13.47228144989339,0.24679802358150482,6.25
13.473347547974413,0.12870199978351593,4.6875
13.474413646055437,0.19469963014125824,6.25
13.47547974413646,0.22153329849243164,9.375
13.476545842217485,0.14606741070747375,3.125
13.477611940298507,0.22103682160377502,6.25
13.478678038379531,0.25865089893341064,7.8125
13.479744136460555,0.284922331571579,9.375
13.480810234541577,0.1260451227426529,3.125
13.481876332622601,0.2779582142829895,12.5
13.482942430703625,0.1997012048959732,4.6875
13.484008528784647,0.12463587522506714,4.6875
13.485074626865671,0.2548181116580963,6.25
13.486140724946695,0.18164068460464478,7.8125
13.48720682302772,0.08632922917604446,1.5625
13.488272921108742,0.20376774668693542,9.375
13.489339019189766,0.36414429545402527,14.0625
13.49040511727079,0.13230235874652863,4.6875
13.491471215351812,0.09495028853416443,3.125
13.492537313432836,0.10903356969356537,3.125
13.49360341151386,0.18339617550373077,6.25
13.494669509594882,0.14693188667297363,4.6875
13.495735607675906,0.15626908838748932,6.25
13.49680170575693,0.2696046233177185,6.25
13.497867803837954,0.14940260350704193,4.6875
13.498933901918976,0.18754659593105316,6.25
13.5,0.19319692254066467,6.25
13.501066098081024,0.22724153101444244,9.375
13.502132196162046,0.06747691333293915,1.5625
13.50319829424307,0.2022882103919983,4.6875
13.504264392324094,0.19087249040603638,7.8125
13.505330490405118,0.2710745334625244,12.5
13.50639658848614,0.260231614112854,6.25
13.507462686567164,0.06430517882108688,1.5625
13.508528784648188,0.21569354832172394,7.8125
13.50959488272921,0.17368339002132416,6.25
13.510660980810234,0.2808874249458313,9.375
13.511727078891258,0.07420670241117477,3.125
13.51279317697228,0.14883744716644287,4.6875
13.513859275053305,0.17740781605243683,6.25
13.514925373134329,0.3156566321849823,7.8125
13.515991471215353,0.08510876446962357,1.5625
13.517057569296375,0.12763617932796478,3.125
13.518123667377399,0.14328613877296448,3.125
13.519189765458423,0.2544218599796295,10.9375
13.520255863539445,0.18193478882312775,6.25
13.521321961620469,0.2008175253868103,9.375
13.522388059701493,0.08352351188659668,3.125
13.523454157782517,0.2685226798057556,12.5
13.52452025586354,0.1437731832265854,4.6875
13.525586353944563,0.17570948600769043,9.375
13.526652452025587,0.18409188091754913,7.8125
13.52771855010661,0.2769547402858734,10.9375
13.528784648187633,0.21203602850437164,10.9375
13.529850746268657,0.12732486426830292,6.25
13.53091684434968,0.24447539448738098,7.8125
13.531982942430703,0.1965160220861435,6.25
13.533049040511727,0.1913975328207016,9.375
13.53411513859275,0.13215456902980804,4.6875
13.535181236673774,0.24383333325386047,9.375
13.536247334754798,0.09703109413385391,3.125
13.537313432835822,0.1424652338027954,4.6875
13.538379530916844,0.1149630919098854,4.6875
13.539445628997868,0.19926755130290985,14.0625
13.540511727078892,0.09782648086547852,3.125
13.541577825159914,0.2730630338191986,14.0625
13.542643923240938,0.2727143466472626,7.8125
13.543710021321962,0.20881463587284088,9.375
13.544776119402986,0.2931622564792633,12.5
13.545842217484008,0.12778297066688538,3.125
13.546908315565032,0.22123482823371887,7.8125
13.547974413646056,0.1807928830385208,6.25
13.549040511727078,0.20308762788772583,9.375
13.550106609808102,0.249577596783638,9.375
13.551172707889126,0.25343143939971924,10.9375
13.552238805970148,0.14307919144630432,4.6875
13.553304904051172,0.12798047065734863,3.125
13.554371002132196,0.19074293971061707,4.6875
13.55543710021322,0.20109979808330536,6.25
13.556503198294243,0.10986752063035965,3.125
13.557569296375267,0.17531359195709229,6.25
13.55863539445629,0.06552089750766754,1.5625
13.559701492537313,0.1679123044013977,6.25
13.560767590618337,0.11337012052536011,4.6875
13.56183368869936,0.18937496840953827,7.8125
13.562899786780385,0.09639027714729309,3.125
13.563965884861407,0.4156300723552704,15.625
13.56503198294243,0.25541117787361145,6.25
13.566098081023455,0.03909991309046745,0.0
13.567164179104477,0.1281641125679016,6.25
13.568230277185501,0.18736052513122559,9.375
13.569296375266525,0.09942520409822464,3.125
13.570362473347547,0.08305501192808151,3.125
13.571428571428571,0.31290721893310547,10.9375
13.572494669509595,0.18984180688858032,7.8125
13.57356076759062,0.1563567817211151,6.25
13.574626865671641,0.08942237496376038,6.25
13.575692963752665,0.2527073323726654,7.8125
13.57675906183369,0.3924591541290283,12.5
13.577825159914712,0.25897833704948425,12.5
13.578891257995735,0.24087560176849365,10.9375
13.57995735607676,0.1276167631149292,4.6875
13.581023454157783,0.13956612348556519,7.8125
13.582089552238806,0.33174073696136475,12.5
13.58315565031983,0.13167133927345276,7.8125
13.584221748400854,0.21889416873455048,10.9375
13.585287846481876,0.20444223284721375,7.8125
13.5863539445629,0.26921793818473816,12.5
13.587420042643924,0.15111051499843597,6.25
13.588486140724946,0.15743133425712585,3.125
13.58955223880597,0.08659244328737259,1.5625
13.590618336886994,0.29963523149490356,10.9375
13.591684434968016,0.09994211047887802,3.125
13.59275053304904,0.17590928077697754,7.8125
13.593816631130064,0.2390740066766739,9.375
13.594882729211088,0.13704510033130646,4.6875
13.59594882729211,0.16339348256587982,3.125
13.597014925373134,0.1379370391368866,3.125
13.598081023454158,0.12154587358236313,4.6875
13.59914712153518,0.17671002447605133,3.125
13.600213219616204,0.2444530725479126,7.8125
13.601279317697228,0.3089134395122528,10.9375
13.602345415778252,0.1813560575246811,4.6875
13.603411513859275,0.2062322050333023,9.375
13.604477611940299,0.25447750091552734,9.375
13.605543710021323,0.30539488792419434,14.0625
13.606609808102345,0.13642631471157074,6.25
13.607675906183369,0.10535605251789093,4.6875
13.608742004264393,0.2555007040500641,9.375
13.609808102345415,0.30863168835639954,7.8125
13.610874200426439,0.2793143689632416,10.9375
13.611940298507463,0.13962402939796448,6.25
13.613006396588487,0.20147888362407684,4.6875
13.614072494669509,0.16762620210647583,7.8125
13.615138592750533,0.282834529876709,12.5
13.616204690831557,0.11257725208997726,4.6875
13.61727078891258,0.23853376507759094,10.9375
13.618336886993603,0.2332352101802826,10.9375
13.619402985074627,0.16631931066513062,6.25
13.620469083155651,0.10923150181770325,3.125
13.621535181236673,0.1827927827835083,6.25
13.622601279317697,0.07607068121433258,3.125
13.623667377398721,0.11986404657363892,4.6875
13.624733475479744,0.2784673869609833,9.375
13.625799573560768,0.21124309301376343,6.25
13.626865671641792,0.2525898814201355,9.375
13.627931769722814,0.1898282766342163,7.8125
13.628997867803838,0.11290320754051208,3.125
13.630063965884862,0.26462990045547485,9.375
13.631130063965886,0.23185357451438904,6.25
13.632196162046908,0.21346506476402283,7.8125
13.633262260127932,0.20092347264289856,6.25
13.634328358208956,0.20942454040050507,3.125
13.635394456289978,0.16299857199192047,4.6875
13.636460554371002,0.3750164210796356,15.625
13.637526652452026,0.15863677859306335,6.25
13.63859275053305,0.13360905647277832,7.8125
13.639658848614072,0.15900807082653046,6.25
13.640724946695096,0.17916131019592285,7.8125
13.64179104477612,0.2863849699497223,12.5
13.642857142857142,0.12684112787246704,3.125
13.643923240938166,0.16444657742977142,6.25
13.64498933901919,0.1932436227798462,7.8125
13.646055437100213,0.10504838079214096,3.125
13.647121535181236,0.19581985473632812,9.375
13.64818763326226,0.042441777884960175,0.0
13.649253731343283,0.16875863075256348,7.8125
13.650319829424307,0.2672688663005829,6.25
13.65138592750533,0.18058539927005768,6.25
13.652452025586355,0.14337502419948578,4.6875
13.653518123667377,0.3056927025318146,12.5
13.6545842217484,0.10525144636631012,4.6875
13.655650319829425,0.1495354175567627,4.6875
13.656716417910447,0.13876351714134216,4.6875
13.657782515991471,0.20384705066680908,4.6875
13.658848614072495,0.21932761371135712,6.25
13.659914712153519,0.18472614884376526,6.25
13.660980810234541,0.14824090898036957,9.375
13.662046908315565,0.09173479676246643,4.6875
13.663113006396589,0.28146588802337646,4.6875
13.664179104477611,0.19115062057971954,9.375
13.665245202558635,0.23918551206588745,9.375
13.66631130063966,0.29775989055633545,9.375
13.667377398720681,0.17521394789218903,7.8125
13.668443496801705,0.1343114823102951,4.6875
13.66950959488273,0.11221040785312653,4.6875
13.670575692963753,0.2913517653942108,7.8125
13.671641791044776,0.18113845586776733,3.125
13.6727078891258,0.11698731780052185,3.125
13.673773987206824,0.3416195809841156,15.625
13.674840085287846,0.1133657693862915,3.125
13.67590618336887,0.2850758731365204,9.375
13.676972281449894,0.11980390548706055,4.6875
13.678038379530918,0.4160112738609314,14.0625
13.67910447761194,0.1614273190498352,6.25
13.680170575692964,0.14913706481456757,7.8125
13.681236673773988,0.2852664887905121,9.375
13.68230277185501,0.04242704063653946,0.0
13.683368869936034,0.2478896677494049,7.8125
13.684434968017058,0.2085498720407486,9.375
13.68550106609808,0.138813778758049,7.8125
13.686567164179104,0.40514349937438965,14.0625
13.687633262260128,0.13035249710083008,4.6875
13.688699360341152,0.07081635296344757,3.125
13.689765458422174,0.09405449032783508,1.5625
13.690831556503198,0.22027383744716644,6.25
13.691897654584222,0.2342226356267929,7.8125
13.692963752665245,0.16120293736457825,9.375
13.694029850746269,0.1981474757194519,7.8125
13.695095948827293,0.20201267302036285,4.6875
13.696162046908315,0.21177595853805542,9.375
13.697228144989339,0.1574353277683258,6.25
13.698294243070363,0.17231039702892303,4.6875
13.699360341151387,0.14407044649124146,4.6875
13.700426439232409,0.10308394581079483,3.125
13.701492537313433,0.14727090299129486,7.8125
13.702558635394457,0.1993323415517807,9.375
13.703624733475479,0.07746855914592743,1.5625
13.704690831556503,0.251605361700058,9.375
13.705756929637527,0.12901656329631805,3.125
13.70682302771855,0.2022087574005127,7.8125
13.707889125799573,0.1400599330663681,4.6875
13.708955223880597,0.08590460568666458,3.125
13.710021321961621,0.14285129308700562,6.25
13.711087420042643,0.14071205258369446,6.25
13.712153518123667,0.11948559433221817,4.6875
13.713219616204691,0.12922652065753937,4.6875
13.714285714285714,0.07461021095514297,1.5625
13.715351812366738,0.140840083360672,6.25
13.716417910447761,0.07742045074701309,0.0
13.717484008528785,0.08053001016378403,1.5625
13.718550106609808,0.2877706289291382,12.5
13.719616204690832,0.21717751026153564,9.375
13.720682302771856,0.13353204727172852,4.6875
13.721748400852878,0.17590336501598358,7.8125
13.722814498933902,0.17873668670654297,6.25
13.723880597014926,0.15376681089401245,4.6875
13.724946695095948,0.15628869831562042,4.6875
13.726012793176972,0.1562117487192154,6.25
13.727078891257996,0.26271700859069824,9.375
13.72814498933902,0.2923220098018646,6.25
13.729211087420042,0.14121218025684357,6.25
13.730277185501066,0.08228154480457306,1.5625
13.73134328358209,0.21136236190795898,7.8125
13.732409381663112,0.14149589836597443,4.6875
13.733475479744136,0.3770177364349365,9.375
13.73454157782516,0.2255392074584961,10.9375
13.735607675906184,0.297675758600235,7.8125
13.736673773987206,0.11229774355888367,3.125
13.73773987206823,0.30276966094970703,6.25
13.738805970149254,0.07820488512516022,3.125
13.739872068230277,0.17746302485466003,6.25
13.7409381663113,0.09856773912906647,3.125
13.742004264392325,0.15861614048480988,6.25
13.743070362473347,0.13069306313991547,4.6875
13.74413646055437,0.17401516437530518,7.8125
13.745202558635395,0.47781071066856384,14.0625
13.746268656716419,0.10139841586351395,3.125
13.747334754797441,0.15629036724567413,3.125
13.748400852878465,0.21552875638008118,7.8125
13.749466950959489,0.19608420133590698,6.25
13.750533049040511,0.09191451221704483,3.125
13.751599147121535,0.1139034852385521,4.6875
13.752665245202559,0.23705846071243286,9.375
13.753731343283581,0.08240390568971634,3.125
13.754797441364605,0.13179104030132294,4.6875
13.75586353944563,0.12829819321632385,3.125
13.756929637526653,0.11413043737411499,4.6875
13.757995735607675,0.36525559425354004,14.0625
13.7590618336887,0.13100914657115936,4.6875
13.760127931769723,0.29350078105926514,12.5
13.761194029850746,0.18536266684532166,7.8125
13.76226012793177,0.14912450313568115,6.25
13.763326226012794,0.31816384196281433,7.8125
13.764392324093816,0.13327261805534363,3.125
13.76545842217484,0.1529380977153778,3.125
13.766524520255864,0.20749132335186005,7.8125
13.767590618336888,0.2342444360256195,12.5
13.76865671641791,0.1358681470155716,3.125
13.769722814498934,0.11106707900762558,1.5625
13.770788912579958,0.11310062557458878,3.125
13.77185501066098,0.20607908070087433,9.375
13.772921108742004,0.21549628674983978,7.8125
13.773987206823028,0.24798299372196198,7.8125
13.775053304904052,0.14525720477104187,4.6875
13.776119402985074,0.20106229186058044,12.5
13.777185501066098,0.2181529700756073,6.25
13.778251599147122,0.25325727462768555,6.25
13.779317697228144,0.16412286460399628,3.125
13.780383795309168,0.24448901414871216,6.25
13.781449893390192,0.1680755317211151,3.125
13.782515991471215,0.14363843202590942,3.125
13.783582089552239,0.18542346358299255,9.375
13.784648187633262,0.08878417313098907,1.5625
13.785714285714286,0.16165271401405334,7.8125
13.786780383795309,0.21490275859832764,9.375
13.787846481876333,0.26202094554901123,12.5
13.788912579957357,0.2851608395576477,10.9375
13.789978678038379,0.1127963438630104,4.6875
13.791044776119403,0.11940515786409378,3.125
13.792110874200427,0.1552601307630539,6.25
13.79317697228145,0.26131632924079895,10.9375
13.794243070362473,0.15671947598457336,6.25
13.795309168443497,0.18514205515384674,6.25
13.796375266524521,0.048829007893800735,0.0
13.797441364605543,0.07492225617170334,1.5625
13.798507462686567,0.13988536596298218,7.8125
13.799573560767591,0.1293867826461792,4.6875
13.800639658848613,0.19745466113090515,1.5625
13.801705756929637,0.25493866205215454,7.8125
13.802771855010661,0.13955938816070557,4.6875
13.803837953091685,0.22953860461711884,7.8125
13.804904051172707,0.17994453012943268,6.25
13.805970149253731,0.1442221701145172,3.125
13.807036247334755,0.07423774898052216,3.125
13.808102345415778,0.12812073528766632,3.125
13.809168443496802,0.21113726496696472,7.8125
13.810234541577826,0.09643690288066864,4.6875
13.811300639658848,0.2318696826696396,6.25
13.812366737739872,0.21908755600452423,7.8125
13.813432835820896,0.19212229549884796,9.375
13.81449893390192,0.12306720018386841,6.25
13.815565031982942,0.14133590459823608,6.25
13.816631130063966,0.10001875460147858,3.125
13.81769722814499,0.17419475317001343,4.6875
13.818763326226012,0.12288782745599747,4.6875
13.819829424307036,0.23482342064380646,7.8125
13.82089552238806,0.19918866455554962,4.6875
13.821961620469082,0.15891875326633453,6.25
13.823027718550106,0.26225268840789795,7.8125
13.82409381663113,0.1556592434644699,7.8125
13.825159914712154,0.15102750062942505,7.8125
13.826226012793176,0.1881502866744995,6.25
13.8272921108742,0.2383684515953064,9.375
13.828358208955224,0.18471519649028778,7.8125
13.829424307036247,0.23346558213233948,7.8125
13.83049040511727,0.20200316607952118,6.25
13.831556503198295,0.09276396036148071,3.125
13.832622601279319,0.13595034182071686,4.6875
13.83368869936034,0.10960206389427185,4.6875
13.834754797441365,0.19342565536499023,3.125
13.835820895522389,0.20200540125370026,6.25
13.836886993603411,0.4288017451763153,10.9375
13.837953091684435,0.22803333401679993,9.375
13.839019189765459,0.29767337441444397,7.8125
13.840085287846481,0.11404433101415634,3.125
13.841151385927505,0.3583381175994873,10.9375
13.842217484008529,0.16865363717079163,4.6875
13.843283582089553,0.2937399446964264,12.5
13.844349680170575,0.14289310574531555,4.6875
13.8454157782516,0.2609173059463501,12.5
13.846481876332623,0.15406887233257294,6.25
13.847547974413645,0.07477445900440216,1.5625
13.84861407249467,0.17960001528263092,6.25
