9.050106609808102,0.16744518280029297,4.6875
9.051172707889126,0.19976936280727386,10.9375
9.052238805970148,0.16654427349567413,6.25
9.053304904051172,0.19774368405342102,6.25
9.054371002132196,0.3786243200302124,9.375
9.05543710021322,0.13605228066444397,3.125
9.056503198294243,0.25029411911964417,9.375
9.057569296375267,0.17117728292942047,4.6875
9.05863539445629,0.07756641507148743,4.6875
9.059701492537313,0.21565558016300201,9.375
9.060767590618337,0.17183718085289001,10.9375
9.06183368869936,0.11201620101928711,4.6875
9.062899786780385,0.2518932819366455,10.9375
9.063965884861407,0.20227794349193573,6.25
9.06503198294243,0.13731072843074799,7.8125
9.066098081023455,0.24311599135398865,12.5
9.067164179104477,0.3453879654407501,12.5
9.068230277185501,0.16909842193126678,6.25
9.069296375266525,0.14353862404823303,6.25
9.070362473347547,0.16420197486877441,4.6875
9.071428571428571,0.15534450113773346,4.6875
9.072494669509595,0.17553895711898804,6.25
9.07356076759062,0.16659483313560486,6.25
9.074626865671641,0.07142210751771927,0.0
9.075692963752665,0.1326400488615036,6.25
9.07675906183369,0.20878414809703827,10.9375
9.077825159914712,0.13320374488830566,3.125
9.078891257995735,0.25804656744003296,7.8125
9.07995735607676,0.38984373211860657,12.5
9.081023454157782,0.1664242297410965,7.8125
9.082089552238806,0.20919780433177948,7.8125
9.08315565031983,0.2049402892589569,9.375
9.084221748400854,0.07711484283208847,0.0
9.085287846481876,0.31301435828208923,12.5
9.0863539445629,0.17123885452747345,6.25
9.087420042643924,0.18517319858074188,4.6875
9.088486140724946,0.21840029954910278,9.375
9.08955223880597,0.14255934953689575,6.25
9.090618336886994,0.1559690535068512,4.6875
9.091684434968018,0.14776252210140228,4.6875
9.09275053304904,0.16417402029037476,4.6875
9.093816631130064,0.1186627671122551,4.6875
9.094882729211088,0.17637121677398682,4.6875
9.09594882729211,0.24219846725463867,7.8125
9.097014925373134,0.17377407848834991,7.8125
9.098081023454158,0.21737344563007355,10.9375
9.09914712153518,0.13759399950504303,4.6875
9.100213219616204,0.24612537026405334,9.375
9.101279317697228,0.13880731165409088,6.25
9.102345415778252,0.21709927916526794,4.6875
9.103411513859275,0.15020546317100525,6.25
9.104477611940299,0.35314804315567017,12.5
9.105543710021323,0.2153535932302475,7.8125
9.106609808102345,0.21073025465011597,9.375
9.107675906183369,0.21566587686538696,7.8125
9.108742004264393,0.24877218902111053,9.375
9.109808102345415,0.26223528385162354,9.375
9.110874200426439,0.18414293229579926,4.6875
9.111940298507463,0.11504953354597092,3.125
9.113006396588487,0.35291892290115356,12.5
9.114072494669509,0.13740968704223633,7.8125
9.115138592750533,0.365031361579895,12.5
9.116204690831557,0.1672985553741455,6.25
9.11727078891258,0.1341242790222168,4.6875
9.118336886993603,0.20360305905342102,6.25
9.119402985074627,0.18095894157886505,4.6875
9.120469083155651,0.1672631949186325,4.6875
9.121535181236673,0.30765897035598755,10.9375
9.122601279317697,0.4438021183013916,15.625
9.123667377398721,0.3745791018009186,14.0625
9.124733475479744,0.12017948180437088,3.125
9.125799573560768,0.05749403312802315,0.0
9.126865671641792,0.1668251007795334,3.125
9.127931769722814,0.21265515685081482,6.25
9.128997867803838,0.35367485880851746,10.9375
9.130063965884862,0.17151936888694763,3.125
9.131130063965886,0.29045024514198303,10.9375
9.132196162046908,0.17949508130550385,4.6875
9.133262260127932,0.19596600532531738,7.8125
9.134328358208956,0.20811691880226135,7.8125
9.135394456289978,0.12356659770011902,4.6875
9.136460554371002,0.24334175884723663,9.375
9.137526652452026,0.13229753077030182,4.6875
9.138592750533048,0.2867654263973236,10.9375
9.139658848614072,0.22525618970394135,7.8125
9.140724946695096,0.16205085813999176,4.6875
9.14179104477612,0.12435032427310944,4.6875
9.142857142857142,0.11733612418174744,3.125
9.143923240938166,0.17170320451259613,3.125
9.14498933901919,0.20120379328727722,7.8125
9.146055437100213,0.13887222111225128,4.6875
9.147121535181236,0.15710331499576569,4.6875
9.14818763326226,0.09260943531990051,1.5625
9.149253731343283,0.2411721795797348,7.8125
9.150319829424307,0.16518597304821014,9.375
9.15138592750533,0.12766315042972565,1.5625
9.152452025586355,0.18577563762664795,7.8125
9.153518123667377,0.1697186976671219,9.375
9.1545842217484,0.0961681678891182,4.6875
9.155650319829425,0.0713154673576355,0.0
9.156716417910447,0.12762385606765747,6.25
9.157782515991471,0.27553752064704895,12.5
9.158848614072495,0.09834866225719452,4.6875
9.159914712153519,0.21964488923549652,7.8125
9.160980810234541,0.1562000960111618,3.125
9.162046908315565,0.20311236381530762,6.25
9.163113006396589,0.2376091033220291,12.5
9.164179104477611,0.17957943677902222,6.25
9.165245202558635,0.11336345225572586,3.125
9.16631130063966,0.45147839188575745,9.375
9.167377398720681,0.17382065951824188,7.8125
9.168443496801705,0.2523166835308075,10.9375
9.16950959488273,0.1769251972436905,7.8125
9.170575692963753,0.0794016420841217,1.5625
9.171641791044776,0.08597821742296219,3.125
9.1727078891258,0.16925984621047974,6.25
9.173773987206824,0.14526799321174622,4.6875
9.174840085287846,0.09892317652702332,1.5625
9.17590618336887,0.24809157848358154,4.6875
9.176972281449894,0.20632198452949524,4.6875
9.178038379530918,0.1622426062822342,6.25
9.17910447761194,0.18389344215393066,7.8125
9.180170575692964,0.0775618851184845,1.5625
9.181236673773988,0.34827861189842224,9.375
9.18230277185501,0.19680805504322052,6.25
9.183368869936034,0.23532980680465698,7.8125
9.184434968017058,0.09509636461734772,1.5625
9.18550106609808,0.13202770054340363,6.25
9.186567164179104,0.3461928069591522,15.625
9.187633262260128,0.08283965289592743,1.5625
9.188699360341152,0.2649379372596741,7.8125
9.189765458422174,0.23345085978507996,6.25
9.190831556503198,0.1650918573141098,7.8125
9.191897654584222,0.2129504233598709,7.8125
9.192963752665245,0.08976084738969803,1.5625
9.194029850746269,0.1659909039735794,6.25
9.195095948827293,0.09792336821556091,3.125
9.196162046908315,0.1727721244096756,7.8125
9.197228144989339,0.302513062953949,14.0625
9.198294243070363,0.05363587662577629,0.0
9.199360341151387,0.229146808385849,7.8125
9.200426439232409,0.23238149285316467,7.8125
9.201492537313433,0.16302569210529327,4.6875
9.202558635394457,0.18832416832447052,6.25
9.203624733475479,0.24207709729671478,7.8125
9.204690831556503,0.12825478613376617,4.6875
9.205756929637527,0.06610479950904846,1.5625
9.20682302771855,0.1427377462387085,6.25
9.207889125799573,0.1961946189403534,9.375
9.208955223880597,0.1208827868103981,3.125
9.210021321961621,0.3869372010231018,15.625
9.211087420042643,0.12087716907262802,3.125
9.212153518123667,0.21565046906471252,9.375
9.213219616204691,0.2664327025413513,9.375
9.214285714285714,0.19160395860671997,6.25
9.215351812366738,0.12663570046424866,3.125
9.216417910447761,0.10642926394939423,4.6875
9.217484008528785,0.2055901437997818,6.25
9.218550106609808,0.3237355351448059,14.0625
9.219616204690832,0.2464488297700882,9.375
9.220682302771856,0.061878807842731476,0.0
9.221748400852878,0.3027980923652649,10.9375
9.222814498933902,0.3720213770866394,15.625
9.223880597014926,0.2874494791030884,7.8125
9.224946695095948,0.18511445820331573,7.8125
9.226012793176972,0.20827440917491913,4.6875
9.227078891257996,0.16163407266139984,4.6875
9.22814498933902,0.09804697334766388,3.125
9.229211087420042,0.12111230194568634,4.6875
9.230277185501066,0.23877233266830444,4.6875
9.23134328358209,0.11882421374320984,4.6875
9.232409381663112,0.24467135965824127,7.8125
9.233475479744136,0.21043647825717926,4.6875
9.23454157782516,0.19707126915454865,4.6875
9.235607675906184,0.1850218027830124,7.8125
9.236673773987206,0.1297915279865265,3.125
9.23773987206823,0.1771361529827118,7.8125
9.238805970149254,0.2122008204460144,9.375
9.239872068230277,0.25095707178115845,7.8125
9.2409381663113,0.16645115613937378,7.8125
9.242004264392325,0.17451611161231995,6.25
9.243070362473347,0.18873660266399384,6.25
9.24413646055437,0.16857050359249115,6.25
9.245202558635395,0.153410866856575,7.8125
9.246268656716419,0.08037810027599335,1.5625
9.247334754797441,0.16965214908123016,7.8125
9.248400852878465,0.18281438946723938,7.8125
9.249466950959489,0.1794883757829666,6.25
9.250533049040511,0.4186832904815674,12.5
9.251599147121535,0.26776090264320374,12.5
9.252665245202559,0.05254323408007622,1.5625
9.253731343283581,0.11261798441410065,4.6875
9.254797441364605,0.13114917278289795,6.25
9.25586353944563,0.12158960849046707,4.6875
9.256929637526653,0.20338881015777588,7.8125
9.257995735607675,0.3044684827327728,9.375
9.2590618336887,0.11233791708946228,3.125
9.260127931769723,0.22587646543979645,6.25
9.261194029850746,0.2090989351272583,7.8125
9.26226012793177,0.21287216246128082,10.9375
9.263326226012794,0.2460271120071411,9.375
9.264392324093816,0.1060001477599144,6.25
9.26545842217484,0.24191297590732574,6.25
9.266524520255864,0.21656470000743866,9.375
9.267590618336888,0.2199338972568512,7.8125
9.26865671641791,0.1643189638853073,7.8125
9.269722814498934,0.05559204891324043,0.0
9.270788912579958,0.19958476722240448,4.6875
9.27185501066098,0.1874779313802719,9.375
9.272921108742004,0.2069731503725052,9.375
9.273987206823028,0.16306619346141815,3.125
9.275053304904052,0.11360511183738708,3.125
9.276119402985074,0.04936838895082474,0.0
9.277185501066098,0.13416233658790588,4.6875
9.278251599147122,0.33351948857307434,14.0625
9.279317697228144,0.1241549625992775,3.125
9.280383795309168,0.15221020579338074,4.6875
9.281449893390192,0.21381425857543945,7.8125
9.282515991471215,0.19485311210155487,7.8125
9.283582089552239,0.437627375125885,14.0625
9.284648187633262,0.24601110816001892,10.9375
9.285714285714286,0.33631208539009094,15.625
9.286780383795309,0.16427895426750183,7.8125
9.287846481876333,0.16843770444393158,7.8125
9.288912579957357,0.1749017834663391,9.375
9.289978678038379,0.07482070475816727,1.5625
9.291044776119403,0.23583008348941803,12.5
9.292110874200427,0.08316299319267273,1.5625
9.29317697228145,0.23053660988807678,7.8125
9.294243070362473,0.23053038120269775,9.375
9.295309168443497,0.09930767118930817,1.5625
9.296375266524521,0.036041874438524246,1.5625
9.297441364605543,0.16617713868618011,4.6875
9.298507462686567,0.20444215834140778,4.6875
9.299573560767591,0.29969877004623413,14.0625
9.300639658848613,0.19399107992649078,10.9375
9.301705756929637,0.07198183238506317,1.5625
9.302771855010661,0.13845691084861755,6.25
9.303837953091685,0.1686006784439087,4.6875
9.304904051172707,0.24978826940059662,12.5
9.305970149253731,0.12486554682254791,6.25
9.307036247334755,0.16674572229385376,9.375
9.308102345415778,0.36305710673332214,10.9375
9.309168443496802,0.30434519052505493,7.8125
9.310234541577826,0.09390508383512497,1.5625
9.311300639658848,0.1992996335029602,15.625
9.312366737739872,0.1585017740726471,4.6875
9.313432835820896,0.24361149966716766,10.9375
9.31449893390192,0.2550062835216522,4.6875
9.315565031982942,0.12475111335515976,6.25
9.316631130063966,0.1935817003250122,7.8125
9.31769722814499,0.17637291550636292,4.6875
9.318763326226012,0.18081985414028168,6.25
9.319829424307036,0.08838550746440887,3.125
9.32089552238806,0.184368297457695,6.25
9.321961620469082,0.08255171775817871,4.6875
9.323027718550106,0.13344869017601013,4.6875
9.32409381663113,0.13736344873905182,3.125
9.325159914712154,0.18529470264911652,7.8125
9.326226012793176,0.12203293293714523,1.5625
9.3272921108742,0.10072635114192963,4.6875
9.328358208955224,0.29677414894104004,6.25
9.329424307036247,0.3042129874229431,7.8125
9.33049040511727,0.22275200486183167,6.25
9.331556503198295,0.13397425413131714,4.6875
9.332622601279319,0.07073423266410828,1.5625
9.33368869936034,0.2793987989425659,6.25
9.334754797441365,0.07653480023145676,1.5625
9.335820895522389,0.1622207760810852,4.6875
9.336886993603411,0.24066944420337677,9.375
9.337953091684435,0.07769448310136795,3.125
9.339019189765459,0.23486609756946564,9.375
9.340085287846481,0.1351773887872696,6.25
9.341151385927505,0.11009842902421951,4.6875
9.342217484008529,0.1519658863544464,4.6875
9.343283582089553,0.3270779848098755,9.375
9.344349680170575,0.12895910441875458,1.5625
9.3454157782516,0.10295706242322922,1.5625
9.346481876332623,0.04642798379063606,1.5625
9.347547974413645,0.2304908186197281,9.375
9.34861407249467,0.1626574546098709,4.6875
9.349680170575693,0.08310362696647644,1.5625
9.350746268656717,0.1521945297718048,3.125
9.35181236673774,0.17593497037887573,7.8125
9.352878464818764,0.18794985115528107,4.6875
9.353944562899787,0.10045965760946274,6.25
9.35501066098081,0.18712465465068817,6.25
9.356076759061834,0.19929325580596924,7.8125
9.357142857142858,0.2682657241821289,9.375
9.35820895522388,0.20200791954994202,6.25
9.359275053304904,0.19048961997032166,7.8125
9.360341151385928,0.1470147967338562,4.6875
9.361407249466952,0.13905960321426392,4.6875
9.362473347547974,0.23215149343013763,7.8125
9.363539445628998,0.16387048363685608,4.6875
9.364605543710022,0.2538894712924957,9.375
9.365671641791044,0.10871224850416183,7.8125
9.366737739872068,0.19494065642356873,6.25
9.367803837953092,0.06268954277038574,1.5625
9.368869936034114,0.18049031496047974,7.8125
9.369936034115138,0.15987953543663025,9.375
9.371002132196162,0.1477222889661789,4.6875
9.372068230277186,0.17180560529232025,7.8125
9.373134328358208,0.1509416252374649,4.6875
9.374200426439232,0.13211344182491302,3.125
9.375266524520256,0.08627286553382874,1.5625
9.376332622601279,0.1389165073633194,3.125
9.377398720682303,0.20992498099803925,9.375
9.378464818763327,0.11971184611320496,3.125
9.379530916844349,0.2623647153377533,9.375
9.380597014925373,0.1269402652978897,4.6875
9.381663113006397,0.1749747097492218,3.125
9.38272921108742,0.19035889208316803,4.6875
9.383795309168443,0.11203493922948837,3.125
9.384861407249467,0.19360896944999695,7.8125
9.385927505330491,0.1262945532798767,3.125
9.386993603411513,0.10643099248409271,1.5625
9.388059701492537,0.1577877700328827,9.375
9.389125799573561,0.2848745882511139,7.8125
9.390191897654585,0.08591253310441971,3.125
9.391257995735607,0.12359678745269775,3.125
9.392324093816631,0.16736266016960144,7.8125
9.393390191897655,0.07960662245750427,4.6875
9.394456289978677,0.1995045393705368,3.125
9.395522388059701,0.1070067510008812,6.25
9.396588486140725,0.1407669484615326,3.125
9.397654584221748,0.156501904129982,3.125
9.398720682302772,0.3014087677001953,9.375
9.399786780383796,0.0650201290845871,3.125
9.40085287846482,0.15697401762008667,7.8125
9.401918976545842,0.14757606387138367,3.125
9.402985074626866,0.12549561262130737,6.25
9.40405117270789,0.1407209038734436,3.125
9.405117270788912,0.13876216113567352,3.125
9.406183368869936,0.1850358545780182,9.375
9.40724946695096,0.16582870483398438,6.25
9.408315565031984,0.31600454449653625,7.8125
9.409381663113006,0.21944750845432281,9.375
9.41044776119403,0.2946740388870239,12.5
9.411513859275054,0.13654658198356628,4.6875
9.412579957356076,0.1832345724105835,6.25
9.4136460554371,0.16046962141990662,6.25
9.414712153518124,0.12963174283504486,6.25
9.415778251599146,0.1540183126926422,4.6875
9.41684434968017,0.2998754382133484,9.375
9.417910447761194,0.23652435839176178,7.8125
9.418976545842218,0.0940115675330162,3.125
9.42004264392324,0.10251034051179886,3.125
9.421108742004265,0.26682305335998535,10.9375
9.422174840085288,0.1512860357761383,6.25
9.42324093816631,0.17423604428768158,7.8125
9.424307036247335,0.09856578707695007,3.125
9.425373134328359,0.1619105488061905,7.8125
9.42643923240938,0.14084042608737946,3.125
9.427505330490405,0.28943324089050293,12.5
9.428571428571429,0.1328262984752655,4.6875
9.429637526652453,0.19042615592479706,4.6875
9.430703624733475,0.13307371735572815,7.8125
9.431769722814499,0.2108512818813324,10.9375
9.432835820895523,0.19169574975967407,9.375
9.433901918976545,0.0931733027100563,3.125
9.43496801705757,0.17798945307731628,7.8125
9.436034115138593,0.27929094433784485,10.9375
9.437100213219615,0.14708100259304047,6.25
9.43816631130064,0.16802436113357544,4.6875
9.439232409381663,0.3299834430217743,7.8125
9.440298507462687,0.08923497051000595,4.6875
9.44136460554371,0.15213268995285034,4.6875
9.442430703624733,0.0721626952290535,3.125
9.443496801705757,0.1025581881403923,3.125
9.44456289978678,0.25420817732810974,6.25
9.445628997867804,0.13116782903671265,4.6875
9.446695095948828,0.3391314446926117,10.9375
9.447761194029852,0.16684947907924652,4.6875
9.448827292110874,0.09525102376937866,3.125
