9.542643923240938,0.20576496422290802,7.8125
9.543710021321962,0.17958304286003113,7.8125
9.544776119402986,0.16409434378147125,6.25
9.545842217484008,0.207036554813385,6.25
9.546908315565032,0.06632454693317413,3.125
9.547974413646056,0.2784094512462616,9.375
9.549040511727078,0.14732511341571808,6.25
9.550106609808102,0.12889382243156433,6.25
9.551172707889126,0.28979313373565674,9.375
9.552238805970148,0.12266907840967178,4.6875
9.553304904051172,0.07163919508457184,1.5625
9.554371002132196,0.14807619154453278,4.6875
9.55543710021322,0.14234840869903564,4.6875
9.556503198294243,0.17706388235092163,6.25
9.557569296375267,0.14372216165065765,4.6875
9.55863539445629,0.25245311856269836,12.5
9.559701492537313,0.24857118725776672,6.25
9.560767590618337,0.2522503733634949,10.9375
9.56183368869936,0.08238255977630615,3.125
9.562899786780385,0.1833181083202362,7.8125
9.563965884861407,0.04502889886498451,0.0
9.56503198294243,0.30512332916259766,14.0625
9.566098081023455,0.17231445014476776,4.6875
9.567164179104477,0.16693934798240662,9.375
9.568230277185501,0.21186824142932892,9.375
9.569296375266525,0.21064487099647522,7.8125
9.570362473347547,0.07494644075632095,1.5625
9.571428571428571,0.2431899607181549,9.375
9.572494669509595,0.17631633579730988,6.25
9.57356076759062,0.23232153058052063,4.6875
9.574626865671641,0.25870567560195923,10.9375
9.575692963752665,0.24427679181098938,10.9375
9.57675906183369,0.039982669055461884,0.0
9.577825159914712,0.1801317185163498,4.6875
9.578891257995735,0.1473790407180786,4.6875
9.57995735607676,0.26909908652305603,9.375
9.581023454157783,0.1518131047487259,6.25
9.582089552238806,0.0746096596121788,3.125
9.58315565031983,0.32900962233543396,9.375
9.584221748400854,0.36080870032310486,9.375
9.585287846481876,0.19256345927715302,6.25
9.5863539445629,0.21542498469352722,6.25
9.587420042643924,0.13574017584323883,7.8125
9.588486140724946,0.06864267587661743,0.0
9.58955223880597,0.22013643383979797,9.375
9.590618336886994,0.22788134217262268,7.8125
9.591684434968016,0.15528807044029236,3.125
9.59275053304904,0.1568187028169632,7.8125
9.593816631130064,0.18778641521930695,6.25
9.594882729211088,0.1656828075647354,7.8125
9.59594882729211,0.12117311358451843,3.125
9.597014925373134,0.4314458966255188,7.8125
9.598081023454158,0.13256216049194336,6.25
9.59914712153518,0.25697189569473267,10.9375
9.600213219616204,0.17547127604484558,6.25
9.601279317697228,0.3193773925304413,12.5
9.602345415778252,0.2175033837556839,10.9375
9.603411513859275,0.1550780087709427,6.25
9.604477611940299,0.29171907901763916,12.5
9.605543710021323,0.18311242759227753,7.8125
9.606609808102345,0.17433975636959076,4.6875
9.607675906183369,0.06062886491417885,1.5625
9.608742004264393,0.12383951991796494,6.25
9.609808102345415,0.18910002708435059,6.25
9.610874200426439,0.052406828850507736,1.5625
9.611940298507463,0.1353522539138794,3.125
9.613006396588487,0.16185952723026276,7.8125
9.614072494669509,0.18080757558345795,4.6875
9.615138592750533,0.17148031294345856,6.25
9.616204690831557,0.11531242728233337,3.125
9.61727078891258,0.23244184255599976,12.5
9.618336886993603,0.12388836592435837,4.6875
9.619402985074627,0.14587000012397766,6.25
9.620469083155651,0.17786534130573273,6.25
9.621535181236673,0.2190391719341278,7.8125
9.622601279317697,0.13292624056339264,7.8125
9.623667377398721,0.1526688188314438,3.125
9.624733475479744,0.21414092183113098,7.8125
9.625799573560768,0.1595822423696518,4.6875
9.626865671641792,0.12927719950675964,6.25
9.627931769722814,0.25024211406707764,10.9375
9.628997867803838,0.14615796506404877,6.25
9.630063965884862,0.38760077953338623,14.0625
9.631130063965886,0.10519318282604218,3.125
9.632196162046908,0.2791779935359955,9.375
9.633262260127932,0.06953168660402298,0.0
9.634328358208956,0.17265567183494568,6.25
9.635394456289978,0.21795490384101868,7.8125
9.636460554371002,0.2334606796503067,10.9375
9.637526652452026,0.3180476427078247,10.9375
9.63859275053305,0.09266670793294907,3.125
9.639658848614072,0.0653906986117363,1.5625
9.640724946695096,0.14383544027805328,7.8125
9.64179104477612,0.13407005369663239,6.25
9.642857142857142,0.2193165421485901,10.9375
9.643923240938166,0.15862268209457397,7.8125
9.64498933901919,0.13804185390472412,7.8125
9.646055437100213,0.22367902100086212,7.8125
9.647121535181236,0.25892916321754456,7.8125
9.64818763326226,0.14832748472690582,4.6875
9.649253731343283,0.23046696186065674,9.375
9.650319829424307,0.17037345468997955,6.25
9.65138592750533,0.17764481902122498,7.8125
9.652452025586355,0.1831721067428589,9.375
9.653518123667377,0.259345680475235,6.25
9.6545842217484,0.19043561816215515,7.8125
9.655650319829425,0.1801581233739853,6.25
9.656716417910447,0.10442831367254257,3.125
9.657782515991471,0.14964620769023895,4.6875
9.658848614072495,0.20008672773838043,9.375
9.659914712153519,0.20769482851028442,9.375
9.660980810234541,0.21725241839885712,7.8125
9.662046908315565,0.19531641900539398,7.8125
9.663113006396589,0.12780022621154785,6.25
9.664179104477611,0.1661718189716339,6.25
9.665245202558635,0.19364790618419647,9.375
9.66631130063966,0.2409440129995346,7.8125
9.667377398720681,0.21223053336143494,12.5
9.668443496801705,0.12309697270393372,3.125
9.66950959488273,0.10622787475585938,4.6875
9.670575692963753,0.21681657433509827,4.6875
9.671641791044776,0.33369043469429016,9.375
9.6727078891258,0.12922979891300201,4.6875
9.673773987206824,0.047027166932821274,1.5625
9.674840085287846,0.17673467099666595,7.8125
9.67590618336887,0.17507563531398773,7.8125
9.676972281449894,0.17313824594020844,3.125
9.678038379530918,0.09517018496990204,3.125
9.67910447761194,0.13740715384483337,3.125
9.680170575692964,0.2353019267320633,6.25
9.681236673773988,0.1559985876083374,6.25
9.68230277185501,0.2178065925836563,6.25
9.683368869936034,0.20999690890312195,7.8125
9.684434968017058,0.19393284618854523,6.25
9.68550106609808,0.1183500662446022,3.125
9.686567164179104,0.16292566061019897,3.125
9.687633262260128,0.14333274960517883,4.6875
9.688699360341152,0.32083049416542053,7.8125
9.689765458422174,0.21465399861335754,7.8125
9.690831556503198,0.1435960829257965,6.25
9.691897654584222,0.24384671449661255,10.9375
9.692963752665245,0.16343285143375397,7.8125
9.694029850746269,0.22123293578624725,9.375
9.695095948827293,0.1948496550321579,9.375
9.696162046908315,0.10398491472005844,3.125
9.697228144989339,0.06471998244524002,1.5625
9.698294243070363,0.302073210477829,10.9375
9.699360341151387,0.08161917328834534,1.5625
9.700426439232409,0.1757102906703949,7.8125
9.701492537313433,0.06325051188468933,1.5625
9.702558635394457,0.2097581923007965,9.375
9.703624733475479,0.07630197703838348,1.5625
9.704690831556503,0.21995678544044495,9.375
9.705756929637527,0.11479827761650085,1.5625
9.70682302771855,0.11273753643035889,3.125
9.707889125799573,0.13955602049827576,3.125
9.708955223880597,0.22863364219665527,9.375
9.710021321961621,0.2762143611907959,6.25
9.711087420042643,0.023879721760749817,0.0
9.712153518123667,0.13547009229660034,4.6875
9.713219616204691,0.25259512662887573,14.0625
9.714285714285714,0.28621363639831543,7.8125
9.715351812366738,0.12061909586191177,3.125
9.716417910447761,0.18412578105926514,9.375
9.717484008528785,0.1049172505736351,3.125
9.718550106609808,0.22062207758426666,10.9375
9.719616204690832,0.14645275473594666,7.8125
9.720682302771856,0.24438917636871338,9.375
9.721748400852878,0.12347076088190079,4.6875
9.722814498933902,0.27189454436302185,7.8125
9.723880597014926,0.3444043695926666,12.5
9.724946695095948,0.25853070616722107,10.9375
9.726012793176972,0.14936563372612,6.25
9.727078891257996,0.15014323592185974,7.8125
9.72814498933902,0.12112532556056976,7.8125
9.729211087420042,0.2626681625843048,4.6875
9.730277185501066,0.19482877850532532,7.8125
9.73134328358209,0.34668514132499695,12.5
9.732409381663112,0.25746530294418335,7.8125
9.733475479744136,0.13813163340091705,4.6875
9.73454157782516,0.22864559292793274,4.6875
9.735607675906184,0.25113800168037415,7.8125
9.736673773987206,0.2203773558139801,7.8125
9.73773987206823,0.17303794622421265,3.125
9.738805970149254,0.22224172949790955,6.25
9.739872068230277,0.040833089500665665,0.0
9.7409381663113,0.19102655351161957,4.6875
9.742004264392325,0.270694762468338,10.9375
9.743070362473347,0.08429320901632309,3.125
9.74413646055437,0.2223532646894455,9.375
9.745202558635395,0.1440366804599762,9.375
9.746268656716419,0.11492693424224854,4.6875
9.747334754797441,0.2442721575498581,7.8125
9.748400852878465,0.12598495185375214,6.25
9.749466950959489,0.11092769354581833,3.125
9.750533049040511,0.2818297743797302,7.8125
9.751599147121535,0.1658463478088379,6.25
9.752665245202559,0.19981324672698975,9.375
9.753731343283581,0.1258641481399536,6.25
9.754797441364605,0.13753239810466766,4.6875
9.75586353944563,0.18231922388076782,6.25
9.756929637526653,0.09584210067987442,3.125
9.757995735607675,0.0875559151172638,3.125
9.7590618336887,0.16138853132724762,6.25
9.760127931769723,0.15842527151107788,9.375
9.761194029850746,0.16187116503715515,3.125
9.76226012793177,0.16895079612731934,3.125
9.763326226012794,0.1473982334136963,4.6875
9.764392324093816,0.2974805533885956,10.9375
9.76545842217484,0.15452629327774048,7.8125
9.766524520255864,0.14443433284759521,6.25
9.767590618336888,0.1621791273355484,6.25
9.76865671641791,0.1996631622314453,9.375
9.769722814498934,0.15912970900535583,6.25
9.770788912579958,0.14885114133358002,4.6875
9.77185501066098,0.15560367703437805,4.6875
9.772921108742004,0.11344830691814423,6.25
9.773987206823028,0.2971792221069336,15.625
9.775053304904052,0.27423691749572754,9.375
9.776119402985074,0.13191638886928558,4.6875
9.777185501066098,0.1825605183839798,7.8125
9.778251599147122,0.17357610166072845,3.125
9.779317697228144,0.1638851761817932,3.125
9.780383795309168,0.35123440623283386,12.5
9.781449893390192,0.21953155100345612,7.8125
9.782515991471215,0.14357085525989532,6.25
9.783582089552239,0.11598888039588928,6.25
9.784648187633262,0.1835177093744278,6.25
9.785714285714286,0.09851052612066269,3.125
9.786780383795309,0.12239231914281845,4.6875
9.787846481876333,0.1829368621110916,6.25
9.788912579957357,0.12771834433078766,4.6875
9.789978678038379,0.07366212457418442,1.5625
9.791044776119403,0.1074315682053566,3.125
9.792110874200427,0.16371947526931763,6.25
9.79317697228145,0.1691538244485855,7.8125
9.794243070362473,0.1705641895532608,7.8125
9.795309168443497,0.18246442079544067,6.25
9.796375266524521,0.13334959745407104,4.6875
9.797441364605543,0.14586187899112701,4.6875
9.798507462686567,0.19404880702495575,6.25
9.799573560767591,0.21907243132591248,12.5
9.800639658848613,0.23030978441238403,9.375
9.801705756929637,0.366428017616272,14.0625
9.802771855010661,0.29312390089035034,6.25
9.803837953091685,0.2793155014514923,9.375
9.804904051172707,0.12015196681022644,6.25
9.805970149253731,0.5653799176216125,10.9375
9.807036247334755,0.19017179310321808,7.8125
9.808102345415778,0.16123813390731812,7.8125
9.809168443496802,0.2560564875602722,7.8125
9.810234541577826,0.2412930279970169,7.8125
9.811300639658848,0.21321049332618713,7.8125
9.812366737739872,0.3432702124118805,10.9375
9.813432835820896,0.16426819562911987,6.25
9.81449893390192,0.14473967254161835,7.8125
9.815565031982942,0.21429170668125153,6.25
9.816631130063966,0.12044484168291092,3.125
9.81769722814499,0.08514951169490814,3.125
9.818763326226012,0.12285740673542023,6.25
9.819829424307036,0.1650652438402176,9.375
9.82089552238806,0.2922445833683014,4.6875
9.821961620469082,0.15539118647575378,6.25
9.823027718550106,0.22640474140644073,3.125
9.82409381663113,0.11612561345100403,3.125
9.825159914712154,0.2338477373123169,6.25
9.826226012793176,0.35180333256721497,12.5
9.8272921108742,0.09981157630681992,3.125
9.828358208955224,0.1083393469452858,3.125
9.829424307036247,0.2584671080112457,10.9375
9.83049040511727,0.22103539109230042,10.9375
9.831556503198295,0.2147693783044815,6.25
9.832622601279319,0.06666040420532227,1.5625
9.83368869936034,0.1979978233575821,6.25
9.834754797441365,0.13401630520820618,4.6875
9.835820895522389,0.20192496478557587,4.6875
9.836886993603411,0.19774672389030457,9.375
9.837953091684435,0.10740391165018082,3.125
9.839019189765459,0.17361751198768616,3.125
9.840085287846481,0.1694699227809906,7.8125
9.841151385927505,0.24934153258800507,12.5
9.842217484008529,0.2232738584280014,9.375
9.843283582089553,0.2327297329902649,10.9375
9.844349680170575,0.2961619794368744,9.375
9.8454157782516,0.19479934871196747,9.375
9.846481876332623,0.1228686273097992,4.6875
9.847547974413645,0.28185319900512695,12.5
9.84861407249467,0.10118342190980911,1.5625
9.849680170575693,0.1776314526796341,4.6875
9.850746268656717,0.18127869069576263,7.8125
9.85181236673774,0.2851097881793976,7.8125
9.852878464818764,0.1691494584083557,7.8125
9.853944562899787,0.14861555397510529,7.8125
9.85501066098081,0.19894270598888397,7.8125
9.856076759061834,0.31860753893852234,12.5
9.857142857142858,0.12554343044757843,3.125
9.85820895522388,0.25498831272125244,6.25
9.859275053304904,0.09657647460699081,4.6875
9.860341151385928,0.11753769218921661,4.6875
9.86140724946695,0.3533223271369934,10.9375
9.862473347547974,0.24855393171310425,9.375
9.863539445628998,0.07425587624311447,0.0
9.864605543710022,0.26492857933044434,7.8125
9.865671641791044,0.14216122031211853,4.6875
9.866737739872068,0.1273283064365387,4.6875
9.867803837953092,0.15492194890975952,6.25
9.868869936034114,0.09143049269914627,1.5625
9.869936034115138,0.128049835562706,1.5625
9.871002132196162,0.21478058397769928,9.375
9.872068230277186,0.1569659560918808,4.6875
9.873134328358208,0.19758091866970062,9.375
9.874200426439232,0.2221541702747345,7.8125
9.875266524520256,0.16549280285835266,6.25
9.876332622601279,0.16221076250076294,4.6875
9.877398720682303,0.22661392390727997,6.25
9.878464818763327,0.3135489523410797,10.9375
9.879530916844349,0.07820803672075272,3.125
9.880597014925373,0.23061589896678925,9.375
9.881663113006397,0.23080310225486755,6.25
9.88272921108742,0.14597001671791077,4.6875
9.883795309168443,0.05663595721125603,1.5625
9.884861407249467,0.10692030191421509,3.125
9.885927505330491,0.10679183155298233,3.125
9.886993603411513,0.1765161156654358,6.25
9.888059701492537,0.1431540697813034,3.125
9.889125799573561,0.16975051164627075,1.5625
9.890191897654585,0.1774042695760727,7.8125
9.891257995735607,0.3393551707267761,7.8125
9.892324093816631,0.055761631578207016,1.5625
9.893390191897655,0.185090109705925,4.6875
9.894456289978677,0.4410766363143921,14.0625
9.895522388059701,0.26832643151283264,10.9375
9.896588486140725,0.11907809972763062,3.125
9.897654584221748,0.31609827280044556,10.9375
9.898720682302772,0.17081819474697113,6.25
9.899786780383796,0.2697455883026123,7.8125
9.90085287846482,0.23344513773918152,4.6875
9.901918976545842,0.28804534673690796,10.9375
9.902985074626866,0.10219825059175491,1.5625
9.90405117270789,0.2879329323768616,7.8125
9.905117270788912,0.11042150855064392,4.6875
9.906183368869936,0.17811492085456848,7.8125
9.90724946695096,0.2593280076980591,10.9375
9.908315565031984,0.19256453216075897,6.25
9.909381663113006,0.07392760366201401,1.5625
9.91044776119403,0.1904696673154831,7.8125
9.911513859275054,0.09839261323213577,1.5625
9.912579957356076,0.10388718545436859,1.5625
9.9136460554371,0.17088158428668976,6.25
9.914712153518124,0.18399645388126373,9.375
9.915778251599146,0.17301517724990845,4.6875
9.91684434968017,0.2200954407453537,6.25
9.917910447761194,0.23303893208503723,7.8125
9.918976545842217,0.09894388914108276,3.125
9.92004264392324,0.19415996968746185,3.125
9.921108742004265,0.15733769536018372,3.125
9.922174840085288,0.19718243181705475,7.8125
9.92324093816631,0.13479167222976685,6.25
9.924307036247335,0.11594000458717346,3.125
9.925373134328359,0.31144386529922485,9.375
9.92643923240938,0.2331990748643875,10.9375
9.927505330490405,0.13502173125743866,4.6875
9.928571428571429,0.12032680958509445,3.125
9.929637526652453,0.27039089798927307,7.8125
9.930703624733475,0.10169565677642822,3.125
9.931769722814499,0.24808701872825623,10.9375
9.932835820895523,0.13964886963367462,6.25
9.933901918976545,0.07706819474697113,1.5625
9.93496801705757,0.17480826377868652,6.25
9.936034115138593,0.16180835664272308,4.6875
9.937100213219615,0.21314461529254913,6.25
9.93816631130064,0.1477559506893158,1.5625
9.939232409381663,0.13979992270469666,4.6875
9.940298507462687,0.23848743736743927,10.9375
9.94136460554371,0.17436735332012177,7.8125
9.942430703624733,0.12918144464492798,4.6875
9.943496801705757,0.1747594028711319,4.6875
