19.627931769722814,0.2504790127277374,4.6875
19.62899786780384,0.23916299641132355,6.25
19.63006396588486,0.3686056137084961,12.5
19.631130063965884,0.21567849814891815,9.375
19.63219616204691,0.07241810858249664,1.5625
19.633262260127932,0.16793066263198853,6.25
19.634328358208954,0.3274575173854828,9.375
19.63539445628998,0.16460776329040527,4.6875
19.636460554371002,0.22932803630828857,7.8125
19.637526652452024,0.1501503735780716,4.6875
19.63859275053305,0.1871887594461441,7.8125
19.639658848614072,0.20337222516536713,7.8125
19.640724946695094,0.13533616065979004,3.125
19.64179104477612,0.2746453881263733,10.9375
19.642857142857142,0.13778889179229736,4.6875
19.643923240938165,0.15300162136554718,4.6875
19.64498933901919,0.055403053760528564,0.0
19.646055437100213,0.19137178361415863,10.9375
19.64712153518124,0.1472429484128952,3.125
19.64818763326226,0.15714818239212036,6.25
19.649253731343283,0.19256256520748138,4.6875
19.65031982942431,0.11094070971012115,0.0
19.65138592750533,0.17218756675720215,6.25
19.652452025586353,0.10145063698291779,3.125
19.65351812366738,0.22652582824230194,6.25
19.6545842217484,0.18307749927043915,6.25
19.655650319829423,0.32141321897506714,9.375
19.65671641791045,0.2597808837890625,10.9375
19.65778251599147,0.17082074284553528,4.6875
19.658848614072493,0.18825840950012207,12.5
19.65991471215352,0.19181637465953827,9.375
19.66098081023454,0.2094983011484146,7.8125
19.662046908315563,0.40046167373657227,17.1875
19.66311300639659,0.10596099495887756,1.5625
19.66417910447761,0.13253095746040344,6.25
19.665245202558637,0.12478558719158173,6.25
19.66631130063966,0.2285694032907486,7.8125
19.66737739872068,0.08616762608289719,1.5625
19.668443496801707,0.12411665171384811,6.25
19.66950959488273,0.2821105420589447,7.8125
19.67057569296375,0.31240639090538025,9.375
19.671641791044777,0.3671916425228119,17.1875
19.6727078891258,0.27229419350624084,6.25
19.673773987206822,0.10915975272655487,3.125
19.674840085287848,0.1212969645857811,3.125
19.67590618336887,0.3653530776500702,15.625
19.676972281449892,0.19270025193691254,9.375
19.678038379530918,0.214141845703125,10.9375
19.67910447761194,0.09553790092468262,3.125
19.680170575692962,0.21256673336029053,7.8125
19.681236673773988,0.2860369086265564,14.0625
19.68230277185501,0.14546512067317963,3.125
19.683368869936032,0.15945273637771606,3.125
19.684434968017058,0.11082065850496292,3.125
19.68550106609808,0.1782422512769699,9.375
19.686567164179106,0.2089419960975647,12.5
19.687633262260128,0.20081904530525208,6.25
19.68869936034115,0.3562978506088257,9.375
19.689765458422176,0.18530061841011047,9.375
19.6908315565032,0.23673014342784882,7.8125
19.69189765458422,0.15308527648448944,4.6875
19.692963752665246,0.16185423731803894,7.8125
19.69402985074627,0.12492551654577255,4.6875
19.69509594882729,0.3326375186443329,10.9375
19.696162046908317,0.18456000089645386,7.8125
19.69722814498934,0.13729242980480194,4.6875
19.69829424307036,0.20726729929447174,6.25
19.699360341151387,0.17110654711723328,7.8125
19.70042643923241,0.1287495195865631,4.6875
19.701492537313435,0.15494054555892944,7.8125
19.702558635394457,0.2555994987487793,9.375
19.70362473347548,0.28497517108917236,10.9375
19.704690831556505,0.10774889588356018,3.125
19.705756929637527,0.18733444809913635,9.375
19.70682302771855,0.21231558918952942,7.8125
19.707889125799575,0.22747956216335297,7.8125
19.708955223880597,0.2559516131877899,10.9375
19.71002132196162,0.2338656485080719,9.375
19.711087420042645,0.22398653626441956,4.6875
19.712153518123667,0.159923255443573,7.8125
19.71321961620469,0.2563362717628479,7.8125
19.714285714285715,0.2053578495979309,4.6875
19.715351812366738,0.13332976400852203,6.25
19.71641791044776,0.26821959018707275,7.8125
19.717484008528785,0.2849814295768738,12.5
19.718550106609808,0.17080658674240112,6.25
19.71961620469083,0.13196183741092682,6.25
19.720682302771856,0.17420907318592072,7.8125
19.721748400852878,0.23832936584949493,7.8125
19.722814498933904,0.23429647088050842,9.375
19.723880597014926,0.13613861799240112,3.125
19.724946695095948,0.27524781227111816,9.375
19.726012793176974,0.23843365907669067,9.375
19.727078891257996,0.09676375985145569,4.6875
19.728144989339018,0.20069198310375214,6.25
19.729211087420044,0.2695956528186798,14.0625
19.730277185501066,0.18265153467655182,4.6875
19.73134328358209,0.15710574388504028,9.375
19.732409381663114,0.2872758209705353,6.25
19.733475479744136,0.25693759322166443,7.8125
19.73454157782516,0.16456815600395203,6.25
19.735607675906184,0.2687888443470001,9.375
19.736673773987206,0.286441832780838,12.5
19.73773987206823,0.18486963212490082,7.8125
19.738805970149254,0.07612485438585281,3.125
19.739872068230277,0.0713818296790123,1.5625
19.740938166311302,0.42265698313713074,10.9375
19.742004264392325,0.2127263844013214,10.9375
19.743070362473347,0.179418683052063,7.8125
19.744136460554373,0.1370530128479004,4.6875
19.745202558635395,0.20626039803028107,6.25
19.746268656716417,0.30235061049461365,9.375
19.747334754797443,0.330363005399704,10.9375
19.748400852878465,0.26310622692108154,7.8125
19.749466950959487,0.1508316844701767,7.8125
19.750533049040513,0.33940407633781433,14.0625
19.751599147121535,0.1064426600933075,4.6875
19.752665245202557,0.13256853818893433,3.125
19.753731343283583,0.24699030816555023,7.8125
19.754797441364605,0.3008789122104645,10.9375
19.755863539445627,0.09126707166433334,4.6875
19.756929637526653,0.21224504709243774,6.25
19.757995735607675,0.2350071519613266,10.9375
19.759061833688698,0.18579117953777313,9.375
19.760127931769723,0.0968741625547409,1.5625
19.761194029850746,0.1660073697566986,6.25
19.76226012793177,0.1522812843322754,4.6875
19.763326226012794,0.21879953145980835,9.375
19.764392324093816,0.40861833095550537,12.5
19.76545842217484,0.1233697235584259,4.6875
19.766524520255864,0.18874825537204742,7.8125
19.767590618336886,0.29600822925567627,10.9375
19.76865671641791,0.10328436642885208,3.125
19.769722814498934,0.19393455982208252,7.8125
19.770788912579956,0.16993801295757294,7.8125
19.771855010660982,0.34079018235206604,6.25
19.772921108742004,0.21977247297763824,12.5
19.773987206823026,0.30538833141326904,10.9375
19.775053304904052,0.13427910208702087,3.125
19.776119402985074,0.319062739610672,12.5
19.777185501066096,0.3195289075374603,10.9375
19.778251599147122,0.3036421537399292,14.0625
19.779317697228144,0.13271234929561615,6.25
19.78038379530917,0.2762012481689453,9.375
19.781449893390192,0.1025441363453865,3.125
19.782515991471215,0.06558674573898315,1.5625
19.78358208955224,0.20127339661121368,9.375
19.784648187633262,0.27499133348464966,12.5
19.785714285714285,0.3886791467666626,10.9375
19.78678038379531,0.10958181321620941,3.125
19.787846481876333,0.24160818755626678,10.9375
19.788912579957355,0.26097843050956726,12.5
19.78997867803838,0.21886631846427917,6.25
19.791044776119403,0.17526742815971375,7.8125
19.792110874200425,0.29521629214286804,7.8125
19.79317697228145,0.2111840844154358,9.375
19.794243070362473,0.27289003133773804,10.9375
19.795309168443495,0.22926975786685944,6.25
19.79637526652452,0.24822361767292023,12.5
19.797441364605543,0.3346335291862488,9.375
19.798507462686565,0.17553117871284485,4.6875
19.79957356076759,0.25778189301490784,12.5
19.800639658848613,0.37592923641204834,12.5
19.80170575692964,0.2050713300704956,7.8125
19.80277185501066,0.30993586778640747,10.9375
19.803837953091683,0.25706928968429565,7.8125
19.80490405117271,0.2190704345703125,9.375
19.80597014925373,0.10248571634292603,4.6875
19.807036247334754,0.07709938287734985,0.0
19.80810234541578,0.2620014548301697,12.5
19.8091684434968,0.17432834208011627,4.6875
19.810234541577824,0.25850918889045715,7.8125
19.81130063965885,0.13757212460041046,7.8125
19.812366737739872,0.21383042633533478,9.375
19.813432835820894,0.187594935297966,6.25
19.81449893390192,0.14507167041301727,3.125
19.815565031982942,0.34561580419540405,9.375
19.816631130063968,0.20291376113891602,7.8125
19.81769722814499,0.32946863770484924,15.625
19.818763326226012,0.23348598182201385,6.25
19.819829424307038,0.18266800045967102,6.25
19.82089552238806,0.16920864582061768,6.25
19.821961620469082,0.18412329256534576,9.375
19.823027718550108,0.14821435511112213,7.8125
19.82409381663113,0.21916233003139496,9.375
19.825159914712152,0.33694764971733093,10.9375
19.826226012793178,0.28382259607315063,9.375
19.8272921108742,0.2400587797164917,9.375
19.828358208955223,0.26012930274009705,7.8125
19.82942430703625,0.17690202593803406,9.375
19.83049040511727,0.2930794954299927,15.625
19.831556503198293,0.23289671540260315,12.5
19.83262260127932,0.16306456923484802,6.25
19.83368869936034,0.25593817234039307,12.5
19.834754797441363,0.15908518433570862,3.125
19.83582089552239,0.141664519906044,4.6875
19.83688699360341,0.16992244124412537,4.6875
19.837953091684437,0.09355966001749039,3.125
19.83901918976546,0.08900135010480881,3.125
19.84008528784648,0.1914486289024353,7.8125
19.841151385927507,0.19264090061187744,6.25
19.84221748400853,0.28003787994384766,9.375
19.84328358208955,0.2543690502643585,6.25
19.844349680170577,0.22728009521961212,9.375
19.8454157782516,0.15580031275749207,6.25
19.84648187633262,0.08439148217439651,3.125
19.847547974413647,0.19441181421279907,6.25
19.84861407249467,0.1339953988790512,4.6875
19.84968017057569,0.27407050132751465,12.5
19.850746268656717,0.0810854360461235,1.5625
19.85181236673774,0.13688071072101593,6.25
19.85287846481876,0.1378101259469986,6.25
19.853944562899787,0.21140843629837036,6.25
19.85501066098081,0.30952492356300354,10.9375
19.856076759061835,0.167533740401268,6.25
19.857142857142858,0.10165948420763016,3.125
19.85820895522388,0.2369229942560196,10.9375
19.859275053304906,0.37228983640670776,14.0625
19.860341151385928,0.31449154019355774,12.5
19.86140724946695,0.19781818985939026,7.8125
19.862473347547976,0.19892838597297668,6.25
19.863539445628998,0.39335164427757263,14.0625
19.86460554371002,0.20817799866199493,7.8125
19.865671641791046,0.22706764936447144,9.375
19.866737739872068,0.11661147326231003,3.125
19.86780383795309,0.21684105694293976,7.8125
19.868869936034116,0.20823059976100922,6.25
19.86993603411514,0.3296316862106323,10.9375
19.87100213219616,0.11533625423908234,3.125
19.872068230277186,0.268612265586853,9.375
19.87313432835821,0.36893966794013977,10.9375
19.87420042643923,0.2948812246322632,9.375
19.875266524520256,0.2859671711921692,10.9375
19.87633262260128,0.2778770923614502,14.0625
19.877398720682304,0.2297774702310562,12.5
19.878464818763327,0.22811488807201385,9.375
19.87953091684435,0.3266128599643707,14.0625
19.880597014925375,0.12459448724985123,4.6875
19.881663113006397,0.26863956451416016,15.625
19.88272921108742,0.16321711242198944,4.6875
19.883795309168445,0.1897738128900528,6.25
19.884861407249467,0.2512953579425812,10.9375
19.88592750533049,0.20049288868904114,6.25
19.886993603411515,0.17180025577545166,4.6875
19.888059701492537,0.1443195790052414,6.25
19.88912579957356,0.31707870960235596,10.9375
19.890191897654585,0.41869989037513733,12.5
19.891257995735607,0.11693857610225677,3.125
19.89232409381663,0.2783190906047821,9.375
19.893390191897655,0.19640468060970306,4.6875
19.894456289978677,0.297890841960907,9.375
19.895522388059703,0.20125384628772736,7.8125
19.896588486140725,0.1522054672241211,6.25
19.897654584221748,0.13753461837768555,4.6875
19.898720682302773,0.20578736066818237,4.6875
19.899786780383796,0.22986729443073273,7.8125
19.900852878464818,0.14388415217399597,3.125
19.901918976545844,0.1144178956747055,1.5625
19.902985074626866,0.15923228859901428,4.6875
19.904051172707888,0.24501019716262817,7.8125
19.905117270788914,0.2891393005847931,12.5
19.906183368869936,0.39779454469680786,15.625
19.907249466950958,0.27080491185188293,9.375
19.908315565031984,0.14827704429626465,4.6875
19.909381663113006,0.2356927990913391,10.9375
19.91044776119403,0.19594624638557434,6.25
19.911513859275054,0.22652436792850494,9.375
19.912579957356076,0.19149579107761383,9.375
19.9136460554371,0.2470230758190155,9.375
19.914712153518124,0.2200886309146881,7.8125
19.915778251599146,0.19500628113746643,12.5
19.916844349680172,0.3100832998752594,14.0625
19.917910447761194,0.0940910130739212,1.5625
19.918976545842217,0.10080112516880035,3.125
19.920042643923242,0.2596178650856018,14.0625
19.921108742004265,0.2568010985851288,10.9375
19.922174840085287,0.28359970450401306,6.25
19.923240938166312,0.36402538418769836,12.5
19.924307036247335,0.26274919509887695,10.9375
19.925373134328357,0.16994541883468628,6.25
19.926439232409383,0.21683090925216675,7.8125
19.927505330490405,0.1435583233833313,4.6875
19.928571428571427,0.12172800302505493,3.125
19.929637526652453,0.13376125693321228,6.25
19.930703624733475,0.22823449969291687,7.8125
19.931769722814497,0.11839499324560165,4.6875
19.932835820895523,0.38096460700035095,10.9375
19.933901918976545,0.2677755057811737,10.9375
19.93496801705757,0.07410363852977753,1.5625
19.936034115138593,0.1922767609357834,4.6875
19.937100213219615,0.19101466238498688,6.25
19.93816631130064,0.2528630793094635,12.5
19.939232409381663,0.24445416033267975,10.9375
19.940298507462686,0.3171815276145935,9.375
19.94136460554371,0.2542397081851959,7.8125
19.942430703624733,0.274572491645813,9.375
19.943496801705756,0.3718550205230713,7.8125
19.94456289978678,0.10466297715902328,3.125
19.945628997867804,0.21164432168006897,4.6875
19.946695095948826,0.232535257935524,6.25
19.94776119402985,0.11973428726196289,3.125
19.948827292110874,0.18909625709056854,6.25
19.949893390191896,0.18356822431087494,7.8125
19.95095948827292,0.2900087237358093,7.8125
19.952025586353944,0.1552957147359848,6.25
19.95309168443497,0.13134238123893738,4.6875
19.954157782515992,0.32385754585266113,7.8125
19.955223880597014,0.15722908079624176,6.25
19.95628997867804,0.1723179817199707,6.25
19.957356076759062,0.12943506240844727,6.25
19.958422174840084,0.31095609068870544,12.5
19.95948827292111,0.15002518892288208,7.8125
19.960554371002132,0.2980109751224518,9.375
19.961620469083154,0.20286335051059723,7.8125
19.96268656716418,0.34237605333328247,9.375
19.963752665245202,0.24063636362552643,10.9375
19.964818763326225,0.22235524654388428,7.8125
19.96588486140725,0.155671164393425,3.125
19.966950959488273,0.22886954247951508,9.375
19.968017057569295,0.11097696423530579,3.125
19.96908315565032,0.36891651153564453,10.9375
19.970149253731343,0.2527795433998108,12.5
19.97121535181237,0.12961910665035248,4.6875
19.97228144989339,0.28140079975128174,10.9375
19.973347547974413,0.17241306602954865,7.8125
19.97441364605544,0.12519045174121857,3.125
19.97547974413646,0.21276822686195374,7.8125
19.976545842217483,0.15034203231334686,6.25
19.97761194029851,0.10070744156837463,3.125
19.97867803837953,0.3803233504295349,12.5
19.979744136460553,0.11490608751773834,3.125
19.98081023454158,0.20133112370967865,7.8125
19.9818763326226,0.11879140138626099,4.6875
19.982942430703623,0.5983824133872986,18.75
19.98400852878465,0.17553967237472534,6.25
19.98507462686567,0.22782546281814575,9.375
19.986140724946694,0.24950554966926575,7.8125
19.98720682302772,0.2295904904603958,6.25
19.98827292110874,0.11989571154117584,3.125
19.989339019189764,0.2193768322467804,6.25
19.99040511727079,0.4589795470237732,14.0625
19.99147121535181,0.08812373876571655,1.5625
19.992537313432837,0.1925407499074936,9.375
19.99360341151386,0.2375512421131134,7.8125
19.994669509594882,0.19793862104415894,6.25
19.995735607675908,0.40228554606437683,10.9375
19.99680170575693,0.19157674908638,7.8125
19.997867803837952,0.15135325491428375,10.9375
19.998933901918978,0.2745554447174072,9.375
20.0,0.2588202953338623,12.5
20.001066098081022,0.1352989226579666,3.125
20.002132196162048,0.3116131126880646,9.375
20.00319829424307,0.22174249589443207,7.8125
20.004264392324092,0.1541118621826172,4.6875
20.005330490405118,0.2224942296743393,10.9375
20.00639658848614,0.29560667276382446,9.375
20.007462686567163,0.21673831343650818,7.8125
20.00852878464819,0.18940328061580658,6.25
