14.96908315565032,0.25729548931121826,12.5
14.970149253731343,0.32979896664619446,9.375
14.971215351812367,0.23397742211818695,12.5
14.97228144989339,0.2647785246372223,10.9375
14.973347547974413,0.27261701226234436,6.25
14.974413646055437,0.2731193006038666,4.6875
14.97547974413646,0.1700919270515442,4.6875
14.976545842217483,0.07945024222135544,1.5625
14.977611940298507,0.2808471918106079,7.8125
14.978678038379531,0.18160967528820038,6.25
14.979744136460555,0.16306592524051666,4.6875
14.980810234541577,0.2275180220603943,7.8125
14.981876332622601,0.18959610164165497,6.25
14.982942430703625,0.209506556391716,7.8125
14.984008528784647,0.2740846276283264,10.9375
14.985074626865671,0.23876386880874634,9.375
14.986140724946695,0.23124626278877258,9.375
14.98720682302772,0.20397309958934784,7.8125
14.988272921108742,0.27218058705329895,9.375
14.989339019189766,0.253850519657135,14.0625
14.99040511727079,0.18830876052379608,7.8125
14.991471215351812,0.19642946124076843,9.375
14.992537313432836,0.2821817696094513,9.375
14.99360341151386,0.3410964012145996,10.9375
14.994669509594882,0.1465613842010498,4.6875
14.995735607675906,0.2975409924983978,6.25
14.99680170575693,0.18766430020332336,9.375
14.997867803837954,0.2059108316898346,7.8125
14.998933901918976,0.16153079271316528,3.125
15.0,0.11387460678815842,1.5625
15.001066098081022,0.3157302737236023,10.9375
15.002132196162048,0.20409272611141205,10.9375
15.00319829424307,0.22109980881214142,6.25
15.004264392324092,0.18303616344928741,9.375
15.005330490405118,0.10869120061397552,4.6875
15.00639658848614,0.3023608922958374,10.9375
15.007462686567163,0.15280725061893463,7.8125
15.008528784648188,0.13950811326503754,6.25
15.00959488272921,0.16324207186698914,4.6875
15.010660980810236,0.22770193219184875,7.8125
15.011727078891258,0.2587743401527405,10.9375
15.01279317697228,0.18519456684589386,6.25
15.013859275053306,0.14176106452941895,6.25
15.014925373134329,0.17928674817085266,9.375
15.01599147121535,0.331892728805542,10.9375
15.017057569296377,0.20525923371315002,6.25
15.018123667377399,0.28335097432136536,12.5
15.019189765458421,0.15875497460365295,3.125
15.020255863539447,0.22653475403785706,10.9375
15.021321961620469,0.1901112049818039,10.9375
15.022388059701491,0.21096548438072205,6.25
15.023454157782517,0.08683459460735321,1.5625
15.02452025586354,0.2767953872680664,10.9375
15.025586353944561,0.34338462352752686,10.9375
15.026652452025587,0.15099133551120758,6.25
15.02771855010661,0.2414817214012146,10.9375
15.028784648187631,0.23246146738529205,7.8125
15.029850746268657,0.14673671126365662,4.6875
15.03091684434968,0.18534617125988007,4.6875
15.031982942430705,0.2962876260280609,12.5
15.033049040511727,0.14469346404075623,4.6875
15.03411513859275,0.1590634286403656,6.25
15.035181236673775,0.14654669165611267,4.6875
15.036247334754798,0.21308273077011108,6.25
15.03731343283582,0.1791972517967224,4.6875
15.038379530916846,0.29278242588043213,7.8125
15.039445628997868,0.3478866517543793,10.9375
15.04051172707889,0.13944219052791595,3.125
15.041577825159916,0.11210109293460846,3.125
15.042643923240938,0.17092876136302948,7.8125
15.04371002132196,0.13728071749210358,4.6875
15.044776119402986,0.07936413586139679,3.125
15.045842217484008,0.2950845956802368,10.9375
15.04690831556503,0.2252582311630249,12.5
15.047974413646056,0.18821728229522705,7.8125
15.049040511727078,0.24683746695518494,7.8125
15.050106609808104,0.10931418836116791,6.25
15.051172707889126,0.17653760313987732,4.6875
15.052238805970148,0.2253911793231964,12.5
15.053304904051174,0.19026029109954834,9.375
15.054371002132196,0.24479250609874725,10.9375
15.055437100213219,0.06459765881299973,1.5625
15.056503198294244,0.25287458300590515,10.9375
15.057569296375267,0.15315347909927368,6.25
15.058635394456289,0.11469278484582901,4.6875
15.059701492537314,0.21082444489002228,4.6875
15.060767590618337,0.11395286023616791,3.125
15.061833688699359,0.27521368861198425,7.8125
15.062899786780385,0.1300729364156723,3.125
15.063965884861407,0.13453926146030426,6.25
15.065031982942429,0.1291942596435547,3.125
15.066098081023455,0.13390572369098663,6.25
15.067164179104477,0.11378654092550278,6.25
15.068230277185503,0.08707886189222336,0.0
15.069296375266525,0.24557161331176758,7.8125
15.070362473347547,0.34578126668930054,10.9375
15.071428571428573,0.25667253136634827,9.375
15.072494669509595,0.3440110385417938,10.9375
15.073560767590617,0.34585511684417725,9.375
15.074626865671643,0.11241739243268967,6.25
15.075692963752665,0.1853116750717163,7.8125
15.076759061833688,0.2244890183210373,9.375
15.077825159914713,0.09183590114116669,4.6875
15.078891257995735,0.20279742777347565,7.8125
15.079957356076758,0.13820162415504456,4.6875
15.081023454157783,0.1757972687482834,6.25
15.082089552238806,0.23012563586235046,10.9375
15.083155650319828,0.28794145584106445,9.375
15.084221748400854,0.2691212594509125,10.9375
15.085287846481876,0.117841936647892,3.125
15.086353944562898,0.2833464741706848,10.9375
15.087420042643924,0.41813045740127563,17.1875
15.088486140724946,0.2327231764793396,9.375
15.089552238805972,0.16819125413894653,6.25
15.090618336886994,0.22999100387096405,7.8125
15.091684434968016,0.21857304871082306,7.8125
15.092750533049042,0.10523460060358047,3.125
15.093816631130064,0.15720254182815552,4.6875
15.094882729211086,0.208529531955719,6.25
15.095948827292112,0.22485381364822388,7.8125
15.097014925373134,0.08192790299654007,1.5625
15.098081023454156,0.1638161838054657,6.25
15.099147121535182,0.14845621585845947,6.25
15.100213219616204,0.15890933573246002,6.25
15.101279317697227,0.2883707880973816,10.9375
15.102345415778252,0.1436627358198166,6.25
15.103411513859275,0.18870209157466888,4.6875
15.104477611940297,0.09143264591693878,3.125
15.105543710021323,0.12189637869596481,3.125
15.106609808102345,0.33464178442955017,10.9375
15.10767590618337,0.3399084210395813,17.1875
15.108742004264393,0.176986426115036,4.6875
15.109808102345415,0.0926809012889862,3.125
15.11087420042644,0.1705649197101593,7.8125
15.111940298507463,0.22153078019618988,9.375
15.113006396588485,0.17743484675884247,6.25
15.11407249466951,0.12091658264398575,6.25
15.115138592750533,0.14037875831127167,4.6875
15.116204690831555,0.08655901253223419,3.125
15.117270788912581,0.26356056332588196,10.9375
15.118336886993603,0.07633645832538605,4.6875
15.119402985074625,0.17184531688690186,7.8125
15.120469083155651,0.17857231199741364,10.9375
15.121535181236673,0.2848343849182129,7.8125
15.122601279317696,0.2902299463748932,9.375
15.123667377398721,0.3285548686981201,9.375
15.124733475479744,0.11543700844049454,4.6875
15.12579957356077,0.11191077530384064,3.125
15.126865671641792,0.23986651003360748,6.25
15.127931769722814,0.15914355218410492,4.6875
15.12899786780384,0.2537418305873871,4.6875
15.130063965884862,0.26746582984924316,10.9375
15.131130063965884,0.47171252965927124,14.0625
15.13219616204691,0.0890972763299942,4.6875
15.133262260127932,0.23585288226604462,9.375
15.134328358208954,0.19161845743656158,6.25
15.13539445628998,0.22723789513111115,6.25
15.136460554371002,0.14324577152729034,6.25
15.137526652452024,0.21596921980381012,10.9375
15.13859275053305,0.12805849313735962,6.25
15.139658848614072,0.17830121517181396,7.8125
15.140724946695094,0.2687852382659912,9.375
15.14179104477612,0.2019665539264679,10.9375
15.142857142857142,0.11129089444875717,3.125
15.143923240938165,0.2829124629497528,9.375
15.14498933901919,0.2562539875507355,6.25
15.146055437100213,0.15429389476776123,4.6875
15.147121535181238,0.16445523500442505,6.25
15.14818763326226,0.28618142008781433,10.9375
15.149253731343283,0.2002049833536148,7.8125
15.150319829424308,0.2849906384944916,10.9375
15.15138592750533,0.18040655553340912,4.6875
15.152452025586353,0.10059328377246857,3.125
15.153518123667379,0.1760360151529312,6.25
15.1545842217484,0.1929025650024414,6.25
15.155650319829423,0.13457298278808594,4.6875
15.156716417910449,0.3221202790737152,12.5
15.157782515991471,0.24895110726356506,10.9375
15.158848614072493,0.11085925251245499,4.6875
15.159914712153519,0.2606385052204132,10.9375
15.160980810234541,0.24309180676937103,7.8125
15.162046908315563,0.29771313071250916,10.9375
15.163113006396589,0.17403218150138855,6.25
15.164179104477611,0.22082804143428802,10.9375
15.165245202558637,0.13026583194732666,6.25
15.16631130063966,0.17175014317035675,7.8125
15.167377398720681,0.18342973291873932,9.375
15.168443496801707,0.10639571398496628,3.125
15.16950959488273,0.27568545937538147,9.375
15.170575692963752,0.35634493827819824,14.0625
15.171641791044777,0.13525348901748657,6.25
15.1727078891258,0.16000521183013916,7.8125
15.173773987206822,0.22611866891384125,6.25
15.174840085287848,0.18971940875053406,4.6875
15.17590618336887,0.22162574529647827,9.375
15.176972281449892,0.2666872441768646,14.0625
15.178038379530918,0.23351815342903137,9.375
15.17910447761194,0.24044248461723328,9.375
15.180170575692962,0.1294664591550827,3.125
15.181236673773988,0.0736691951751709,3.125
15.18230277185501,0.1271291971206665,4.6875
15.183368869936036,0.15795272588729858,6.25
15.184434968017058,0.27205660939216614,14.0625
15.18550106609808,0.23082950711250305,12.5
15.186567164179106,0.1680324524641037,6.25
15.187633262260128,0.11346721649169922,3.125
15.18869936034115,0.19934681057929993,4.6875
15.189765458422176,0.16793569922447205,7.8125
15.190831556503198,0.23055683076381683,7.8125
15.19189765458422,0.17880474030971527,6.25
15.192963752665246,0.14155593514442444,6.25
15.194029850746269,0.24916847050189972,12.5
15.19509594882729,0.25811323523521423,9.375
15.196162046908317,0.1428556740283966,3.125
15.197228144989339,0.2982349395751953,12.5
15.198294243070361,0.1502736508846283,6.25
15.199360341151387,0.22234925627708435,6.25
15.200426439232409,0.16317880153656006,6.25
15.201492537313431,0.20427893102169037,7.8125
15.202558635394457,0.18425296247005463,7.8125
15.203624733475479,0.11487822979688644,4.6875
15.204690831556505,0.050536155700683594,1.5625
15.205756929637527,0.19477127492427826,9.375
15.20682302771855,0.2152973711490631,7.8125
15.207889125799575,0.2117028534412384,7.8125
15.208955223880597,0.27421286702156067,10.9375
15.21002132196162,0.1835869550704956,6.25
15.211087420042645,0.16522914171218872,4.6875
15.212153518123667,0.14147812128067017,7.8125
15.21321961620469,0.04838193953037262,0.0
15.214285714285715,0.10619231313467026,1.5625
15.215351812366738,0.15072156488895416,6.25
15.21641791044776,0.19184039533138275,9.375
15.217484008528785,0.2148258537054062,7.8125
15.218550106609808,0.2926456928253174,9.375
15.21961620469083,0.16921137273311615,4.6875
15.220682302771856,0.22547423839569092,9.375
15.221748400852878,0.19046631455421448,7.8125
15.222814498933904,0.2688352167606354,7.8125
15.223880597014926,0.13825646042823792,7.8125
15.224946695095948,0.11577051877975464,6.25
15.226012793176974,0.18162879347801208,4.6875
15.227078891257996,0.07093176245689392,1.5625
15.228144989339018,0.14408724009990692,6.25
15.229211087420044,0.09537676721811295,3.125
15.230277185501066,0.10113216191530228,3.125
15.231343283582088,0.1770184487104416,6.25
15.232409381663114,0.14566446840763092,6.25
15.233475479744136,0.1933971643447876,6.25
15.234541577825158,0.23663343489170074,9.375
15.235607675906184,0.1705474555492401,9.375
15.236673773987206,0.18036580085754395,9.375
15.237739872068229,0.10664376616477966,4.6875
15.238805970149254,0.23618045449256897,9.375
15.239872068230277,0.052981186658144,1.5625
15.240938166311302,0.1508876234292984,7.8125
15.242004264392325,0.22404055297374725,7.8125
15.243070362473347,0.07641035318374634,3.125
15.244136460554373,0.07752624154090881,1.5625
15.245202558635395,0.14621469378471375,6.25
15.246268656716417,0.14781899750232697,6.25
15.247334754797443,0.272115021944046,12.5
15.248400852878465,0.16115275025367737,6.25
15.249466950959487,0.22945716977119446,12.5
15.250533049040513,0.13031402230262756,6.25
15.251599147121535,0.16797006130218506,9.375
15.252665245202557,0.32279902696609497,9.375
15.253731343283583,0.2702226936817169,10.9375
15.254797441364605,0.15924836695194244,4.6875
15.255863539445627,0.1469673067331314,7.8125
15.256929637526653,0.4442079961299896,12.5
15.257995735607675,0.22300679981708527,7.8125
15.259061833688698,0.17708484828472137,6.25
15.260127931769723,0.15743251144886017,4.6875
15.261194029850746,0.12809117138385773,4.6875
15.262260127931771,0.41226837038993835,15.625
15.263326226012794,0.2905871868133545,6.25
15.264392324093816,0.40605562925338745,10.9375
15.265458422174842,0.2201519012451172,7.8125
15.266524520255864,0.17833688855171204,9.375
15.267590618336886,0.18622632324695587,6.25
15.268656716417912,0.116294264793396,4.6875
15.269722814498934,0.20714429020881653,7.8125
15.270788912579956,0.09358427673578262,1.5625
15.271855010660982,0.19996312260627747,7.8125
15.272921108742004,0.1882510930299759,4.6875
15.273987206823026,0.32566988468170166,10.9375
15.275053304904052,0.19858236610889435,7.8125
15.276119402985074,0.12231653183698654,7.8125
15.277185501066096,0.14988882839679718,6.25
15.278251599147122,0.28936663269996643,10.9375
15.279317697228144,0.07478564977645874,1.5625
15.28038379530917,0.19549310207366943,3.125
15.281449893390192,0.185519739985466,6.25
15.282515991471215,0.28076329827308655,10.9375
15.28358208955224,0.19593732059001923,4.6875
15.284648187633262,0.09987344592809677,4.6875
15.285714285714285,0.0727817639708519,3.125
15.28678038379531,0.2073620706796646,9.375
15.287846481876333,0.14999376237392426,6.25
15.288912579957355,0.22058844566345215,6.25
15.28997867803838,0.16853857040405273,6.25
15.291044776119403,0.218190535902977,7.8125
15.292110874200425,0.2398010492324829,7.8125
15.29317697228145,0.14865121245384216,6.25
15.294243070362473,0.19063545763492584,7.8125
15.295309168443495,0.20034094154834747,6.25
15.296375266524521,0.18031045794487,9.375
15.297441364605543,0.20717106759548187,10.9375
15.298507462686565,0.1809314787387848,6.25
15.299573560767591,0.3578536808490753,10.9375
15.300639658848613,0.17917025089263916,10.9375
15.301705756929639,0.2901831865310669,9.375
15.302771855010661,0.05390896648168564,1.5625
15.303837953091683,0.10567361116409302,3.125
15.30490405117271,0.13900285959243774,4.6875
15.305970149253731,0.35515376925468445,14.0625
15.307036247334754,0.2555660605430603,7.8125
15.30810234541578,0.23220273852348328,9.375
15.309168443496802,0.17447908222675323,4.6875
15.310234541577824,0.18760976195335388,7.8125
15.31130063965885,0.3174882233142853,9.375
15.312366737739872,0.13248437643051147,4.6875
15.313432835820894,0.2906908094882965,15.625
15.31449893390192,0.2778523862361908,12.5
15.315565031982942,0.2628559172153473,10.9375
15.316631130063964,0.14991846680641174,6.25
15.31769722814499,0.12304709106683731,4.6875
15.318763326226012,0.1568610519170761,7.8125
15.319829424307038,0.17438867688179016,7.8125
15.32089552238806,0.06744303554296494,1.5625
15.321961620469082,0.16974957287311554,4.6875
15.323027718550108,0.20428934693336487,6.25
15.32409381663113,0.13482482731342316,4.6875
15.325159914712152,0.2848488390445709,14.0625
15.326226012793178,0.13446448743343353,3.125
15.3272921108742,0.14541354775428772,4.6875
15.328358208955223,0.1995517760515213,7.8125
15.329424307036248,0.3645736277103424,18.75
15.33049040511727,0.12987934052944183,3.125
15.331556503198293,0.3005208373069763,7.8125
15.332622601279319,0.09948629140853882,3.125
15.33368869936034,0.21545884013175964,6.25
15.334754797441363,0.21582993865013123,9.375
15.335820895522389,0.11419593542814255,3.125
15.336886993603411,0.17332293093204498,6.25
15.337953091684437,0.2391727715730667,7.8125
15.339019189765459,0.16276942193508148,4.6875
15.340085287846481,0.26547157764434814,6.25
15.341151385927507,0.17701303958892822,6.25
15.342217484008529,0.217416450381279,9.375
15.343283582089551,0.2072095423936844,6.25
15.344349680170577,0.2873029410839081,9.375
