12.753731343283581,0.37955334782600403,12.5
12.754797441364605,0.20046666264533997,7.8125
12.75586353944563,0.46799543499946594,18.75
12.756929637526653,0.44502905011177063,14.0625
12.757995735607675,0.3248434364795685,10.9375
12.7590618336887,0.22597870230674744,10.9375
12.760127931769723,0.17671048641204834,4.6875
12.761194029850746,0.19523733854293823,9.375
12.76226012793177,0.23231352865695953,10.9375
12.763326226012794,0.3522111177444458,14.0625
12.764392324093816,0.2997986376285553,12.5
12.76545842217484,0.5434712171554565,15.625
12.766524520255864,0.31222549080848694,9.375
12.767590618336888,0.30009880661964417,9.375
12.76865671641791,0.20333769917488098,6.25
12.769722814498934,0.1060200035572052,4.6875
12.770788912579958,0.24503234028816223,9.375
12.77185501066098,0.25609633326530457,12.5
12.772921108742004,0.5862382054328918,15.625
12.773987206823028,0.3699040114879608,15.625
12.775053304904052,0.2959902882575989,14.0625
12.776119402985074,0.4603479206562042,7.8125
12.777185501066098,0.32246163487434387,9.375
12.778251599147122,0.20262201130390167,9.375
12.779317697228144,0.19412611424922943,6.25
12.780383795309168,0.1335376501083374,4.6875
12.781449893390192,0.451130747795105,15.625
12.782515991471215,0.15144790709018707,3.125
12.783582089552239,0.2958405911922455,10.9375
12.784648187633262,0.24995270371437073,10.9375
12.785714285714286,0.3704698085784912,14.0625
12.786780383795309,0.37821531295776367,7.8125
12.787846481876333,0.27063438296318054,10.9375
12.788912579957357,0.3831181228160858,9.375
12.789978678038379,0.26917415857315063,9.375
12.791044776119403,0.2859328091144562,7.8125
12.792110874200427,0.36418473720550537,12.5
12.79317697228145,0.4869775176048279,23.4375
12.794243070362473,0.38288670778274536,17.1875
12.795309168443497,0.3283419609069824,15.625
12.796375266524521,0.47159016132354736,15.625
12.797441364605543,0.12030458450317383,3.125
12.798507462686567,0.3144582211971283,14.0625
12.799573560767591,0.24748413264751434,12.5
12.800639658848613,0.2564709782600403,10.9375
12.801705756929637,0.3052603006362915,15.625
12.802771855010661,0.25065550208091736,9.375
12.803837953091685,0.2185550034046173,6.25
12.804904051172707,0.3034238815307617,10.9375
12.805970149253731,0.2707214057445526,12.5
12.807036247334755,0.3165726363658905,9.375
12.808102345415778,0.25599613785743713,9.375
12.809168443496802,0.28790581226348877,9.375
12.810234541577826,0.4078538715839386,17.1875
12.811300639658848,0.3598172962665558,17.1875
12.812366737739872,0.2656301259994507,10.9375
12.813432835820896,0.28618907928466797,7.8125
12.81449893390192,0.3814586400985718,17.1875
12.815565031982942,0.494905948638916,18.75
12.816631130063966,0.24320827424526215,7.8125
12.81769722814499,0.4051348567008972,14.0625
12.818763326226012,0.3147249221801758,15.625
12.819829424307036,0.2706581652164459,10.9375
12.82089552238806,0.24188728630542755,7.8125
12.821961620469082,0.29261085391044617,10.9375
12.823027718550106,0.10015803575515747,3.125
12.82409381663113,0.13367979228496552,1.5625
12.825159914712154,0.3820085823535919,15.625
12.826226012793176,0.20797903835773468,10.9375
12.8272921108742,0.23528841137886047,7.8125
12.828358208955224,0.08209336549043655,3.125
12.829424307036247,0.2473706752061844,7.8125
12.83049040511727,0.1670001745223999,7.8125
12.831556503198295,0.2565801739692688,10.9375
12.832622601279319,0.4156935214996338,21.875
12.83368869936034,0.3963731825351715,14.0625
12.834754797441365,0.3305474817752838,10.9375
12.835820895522389,0.1769179105758667,7.8125
12.836886993603411,0.41167107224464417,17.1875
12.837953091684435,0.24102598428726196,6.25
12.839019189765459,0.3278118371963501,7.8125
12.840085287846481,0.23485775291919708,7.8125
12.841151385927505,0.5546687245368958,17.1875
12.842217484008529,0.15383374691009521,6.25
12.843283582089553,0.3504848778247833,9.375
12.844349680170575,0.25860530138015747,10.9375
12.8454157782516,0.3143917918205261,15.625
12.846481876332623,0.449941486120224,18.75
12.847547974413645,0.3650535047054291,14.0625
12.84861407249467,0.33162355422973633,12.5
12.849680170575693,0.3622754216194153,18.75
12.850746268656717,0.3640146255493164,12.5
12.85181236673774,0.2755921483039856,14.0625
12.852878464818764,0.24639101326465607,9.375
12.853944562899787,0.4026964008808136,14.0625
12.85501066098081,0.3399525582790375,9.375
12.856076759061834,0.3267137408256531,10.9375
12.857142857142858,0.3055165410041809,14.0625
12.85820895522388,0.3081420660018921,12.5
12.859275053304904,0.20773950219154358,3.125
12.860341151385928,0.1485455185174942,4.6875
12.86140724946695,0.3637250065803528,15.625
12.862473347547974,0.4330752491950989,20.3125
12.863539445628998,0.2865864038467407,10.9375
12.864605543710022,0.26892614364624023,9.375
12.865671641791044,0.22390305995941162,10.9375
12.866737739872068,0.32407715916633606,12.5
12.867803837953092,0.31462374329566956,12.5
12.868869936034114,0.18963287770748138,7.8125
12.869936034115138,0.301259845495224,10.9375
12.871002132196162,0.2907266318798065,7.8125
12.872068230277186,0.34644249081611633,7.8125
12.873134328358208,0.34941941499710083,10.9375
12.874200426439232,0.14272481203079224,4.6875
12.875266524520256,0.6082867383956909,21.875
12.876332622601279,0.43521252274513245,17.1875
12.877398720682303,0.2781396806240082,10.9375
12.878464818763327,0.24390962719917297,10.9375
12.879530916844349,0.4649227559566498,14.0625
12.880597014925373,0.257656455039978,12.5
12.881663113006397,0.3434712588787079,14.0625
12.88272921108742,0.3043891489505768,10.9375
12.883795309168443,0.19297486543655396,6.25
12.884861407249467,0.28027284145355225,6.25
12.885927505330491,0.34142783284187317,14.0625
12.886993603411513,0.24964170157909393,9.375
12.888059701492537,0.35057294368743896,12.5
12.889125799573561,0.34029433131217957,14.0625
12.890191897654585,0.18896256387233734,6.25
12.891257995735607,0.40172672271728516,15.625
12.892324093816631,0.25236642360687256,12.5
12.893390191897655,0.3631683886051178,12.5
12.894456289978677,0.38561898469924927,10.9375
12.895522388059701,0.4886171221733093,17.1875
12.896588486140725,0.3425697684288025,12.5
12.897654584221748,0.29201480746269226,9.375
12.898720682302772,0.2316669225692749,7.8125
12.899786780383796,0.3589214086532593,10.9375
12.90085287846482,0.2878722548484802,9.375
12.901918976545842,0.26369577646255493,9.375
12.902985074626866,0.3881490230560303,14.0625
12.90405117270789,0.3248565196990967,10.9375
12.905117270788912,0.3512030839920044,15.625
12.906183368869936,0.36693713068962097,14.0625
12.90724946695096,0.5046458840370178,14.0625
12.908315565031984,0.2916560769081116,12.5
12.909381663113006,0.36331290006637573,14.0625
12.91044776119403,0.34997233748435974,9.375
12.911513859275054,0.4724090099334717,15.625
12.912579957356076,0.29246607422828674,9.375
12.9136460554371,0.26917415857315063,10.9375
12.914712153518124,0.41412392258644104,15.625
12.915778251599146,0.264177531003952,14.0625
12.91684434968017,0.39515459537506104,12.5
12.917910447761194,0.2041340172290802,7.8125
12.918976545842217,0.24776577949523926,7.8125
12.92004264392324,0.23116111755371094,9.375
12.921108742004265,0.2451189011335373,9.375
12.922174840085288,0.27289536595344543,12.5
12.92324093816631,0.25070497393608093,7.8125
12.924307036247335,0.3422226905822754,14.0625
12.925373134328359,0.22323724627494812,7.8125
12.92643923240938,0.2287927269935608,10.9375
12.927505330490405,0.2322700172662735,7.8125
12.928571428571429,0.12232337892055511,1.5625
12.929637526652453,0.29393747448921204,14.0625
12.930703624733475,0.3584030866622925,9.375
12.931769722814499,0.3290877938270569,10.9375
12.932835820895523,0.39075949788093567,14.0625
12.933901918976545,0.3160419762134552,9.375
12.93496801705757,0.2542274296283722,7.8125
12.936034115138593,0.28008946776390076,9.375
12.937100213219615,0.32989388704299927,9.375
12.93816631130064,0.4301207661628723,15.625
12.939232409381663,0.6097688674926758,17.1875
12.940298507462687,0.2677425146102905,7.8125
12.94136460554371,0.21202610433101654,7.8125
12.942430703624733,0.20236970484256744,7.8125
12.943496801705757,0.16752742230892181,3.125
12.94456289978678,0.2091372013092041,7.8125
12.945628997867804,0.20433063805103302,6.25
12.946695095948828,0.2288496196269989,7.8125
12.947761194029852,0.3877294361591339,9.375
12.948827292110874,0.23791104555130005,7.8125
12.949893390191898,0.32098472118377686,15.625
12.950959488272922,0.351423978805542,17.1875
12.952025586353944,0.17657692730426788,7.8125
12.953091684434968,0.339185893535614,9.375
12.954157782515992,0.22978222370147705,7.8125
12.955223880597014,0.5566399097442627,15.625
12.956289978678038,0.28086477518081665,14.0625
12.957356076759062,0.4011949896812439,12.5
12.958422174840086,0.43053972721099854,15.625
12.959488272921108,0.30493852496147156,10.9375
12.960554371002132,0.2445301115512848,7.8125
12.961620469083156,0.2448095679283142,4.6875
12.962686567164178,0.11619944125413895,6.25
12.963752665245202,0.48614296317100525,18.75
12.964818763326226,0.31447920203208923,12.5
12.96588486140725,0.21895554661750793,9.375
12.966950959488273,0.33037978410720825,12.5
12.968017057569297,0.2350875735282898,7.8125
12.96908315565032,0.21549950540065765,6.25
12.970149253731343,0.2495337724685669,12.5
12.971215351812367,0.29417845606803894,15.625
12.97228144989339,0.4149765372276306,14.0625
12.973347547974413,0.4134847819805145,14.0625
12.974413646055437,0.34238678216934204,12.5
12.97547974413646,0.24614457786083221,7.8125
12.976545842217483,0.3850507140159607,12.5
12.977611940298507,0.32526716589927673,10.9375
12.978678038379531,0.3388465940952301,12.5
12.979744136460555,0.2116832584142685,7.8125
12.980810234541577,0.3407275676727295,10.9375
12.981876332622601,0.20986081659793854,7.8125
12.982942430703625,0.21476753056049347,6.25
12.984008528784647,0.24406485259532928,6.25
12.985074626865671,0.13237470388412476,4.6875
12.986140724946695,0.2985651195049286,14.0625
12.98720682302772,0.400662362575531,15.625
12.988272921108742,0.3369847238063812,9.375
12.989339019189766,0.26652759313583374,3.125
12.99040511727079,0.19544464349746704,4.6875
12.991471215351812,0.2525215148925781,10.9375
12.992537313432836,0.11661633104085922,3.125
12.99360341151386,0.4791826009750366,17.1875
12.994669509594882,0.3714315891265869,10.9375
12.995735607675906,0.24130789935588837,7.8125
12.99680170575693,0.08702586591243744,1.5625
12.997867803837954,0.2670222222805023,10.9375
12.998933901918976,0.41845306754112244,18.75
13.0,0.27548491954803467,10.9375
13.001066098081024,0.26371094584465027,10.9375
13.002132196162046,0.29739999771118164,12.5
13.00319829424307,0.19113732874393463,6.25
13.004264392324094,0.4051825702190399,12.5
13.005330490405118,0.271185964345932,7.8125
13.00639658848614,0.37318968772888184,12.5
13.007462686567164,0.34062379598617554,12.5
13.008528784648188,0.38622674345970154,12.5
13.00959488272921,0.267731636762619,9.375
13.010660980810234,0.2563919723033905,9.375
13.011727078891258,0.11968313902616501,1.5625
13.01279317697228,0.20963025093078613,9.375
13.013859275053305,0.19983826577663422,10.9375
13.014925373134329,0.5849159359931946,14.0625
13.015991471215353,0.402749627828598,17.1875
13.017057569296375,0.1800619214773178,7.8125
13.018123667377399,0.38990819454193115,14.0625
13.019189765458423,0.3228849470615387,12.5
13.020255863539445,0.17096637189388275,3.125
13.021321961620469,0.242593452334404,9.375
13.022388059701493,0.3958623707294464,17.1875
13.023454157782515,0.36302945017814636,12.5
13.02452025586354,0.28125739097595215,9.375
13.025586353944563,0.19018907845020294,3.125
13.026652452025587,0.23802068829536438,7.8125
13.02771855010661,0.3640902042388916,14.0625
13.028784648187633,0.4804789125919342,17.1875
13.029850746268657,0.2932499945163727,12.5
13.03091684434968,0.27864423394203186,14.0625
13.031982942430703,0.3289019763469696,14.0625
13.033049040511727,0.21074219048023224,6.25
13.034115138592751,0.2776143252849579,15.625
13.035181236673774,0.32864487171173096,12.5
13.036247334754798,0.22775264084339142,4.6875
13.037313432835822,0.3043077290058136,14.0625
13.038379530916844,0.3399217426776886,15.625
13.039445628997868,0.19066539406776428,6.25
13.040511727078892,0.2168119102716446,6.25
13.041577825159914,0.32988765835762024,10.9375
13.042643923240938,0.3865208327770233,15.625
13.043710021321962,0.22383548319339752,7.8125
13.044776119402986,0.23586025834083557,7.8125
13.045842217484008,0.21718092262744904,7.8125
13.046908315565032,0.1657748967409134,10.9375
13.047974413646056,0.2950069308280945,9.375
13.049040511727078,0.16004464030265808,6.25
13.050106609808102,0.29456931352615356,10.9375
13.051172707889126,0.23587600886821747,9.375
13.052238805970148,0.3389756679534912,10.9375
13.053304904051172,0.30579861998558044,12.5
13.054371002132196,0.2856478989124298,10.9375
13.05543710021322,0.5128981471061707,20.3125
13.056503198294243,0.27775782346725464,10.9375
13.057569296375267,0.20588570833206177,9.375
13.05863539445629,0.2514737546443939,10.9375
13.059701492537313,0.27445846796035767,9.375
13.060767590618337,0.17368832230567932,4.6875
13.06183368869936,0.36682936549186707,15.625
13.062899786780385,0.26396289467811584,10.9375
13.063965884861407,0.24280011653900146,7.8125
13.06503198294243,0.33565643429756165,15.625
13.066098081023455,0.19100554287433624,9.375
13.067164179104477,0.25201675295829773,6.25
13.068230277185501,0.20034416019916534,7.8125
13.069296375266525,0.1579522043466568,6.25
13.070362473347547,0.6000916361808777,17.1875
13.071428571428571,0.3831897974014282,14.0625
13.072494669509595,0.27323827147483826,9.375
13.07356076759062,0.18536703288555145,7.8125
13.074626865671641,0.2525066137313843,12.5
13.075692963752665,0.37774479389190674,14.0625
13.07675906183369,0.37916672229766846,14.0625
13.077825159914712,0.16668029129505157,7.8125
13.078891257995735,0.6211616396903992,20.3125
13.07995735607676,0.34771430492401123,12.5
13.081023454157782,0.2183801531791687,6.25
13.082089552238806,0.3158465623855591,12.5
13.08315565031983,0.14132584631443024,4.6875
13.084221748400854,0.19588768482208252,4.6875
13.085287846481876,0.3502103090286255,15.625
13.0863539445629,0.30482324957847595,10.9375
13.087420042643924,0.2015085518360138,7.8125
13.088486140724946,0.46816331148147583,14.0625
13.08955223880597,0.3350242078304291,15.625
13.090618336886994,0.2911340296268463,12.5
13.091684434968018,0.3702450692653656,14.0625
13.09275053304904,0.44311922788619995,10.9375
13.093816631130064,0.31091541051864624,12.5
13.094882729211088,0.31888121366500854,14.0625
13.09594882729211,0.23299004137516022,6.25
13.097014925373134,0.35017865896224976,15.625
13.098081023454158,0.16307397186756134,6.25
13.09914712153518,0.28412166237831116,9.375
13.100213219616204,0.16470058262348175,4.6875
13.101279317697228,0.3477246165275574,10.9375
13.102345415778252,0.2034991830587387,7.8125
13.103411513859275,0.4201229512691498,15.625
13.104477611940299,0.16679975390434265,4.6875
13.105543710021323,0.24843046069145203,12.5
13.106609808102345,0.3061111569404602,14.0625
13.107675906183369,0.41158339381217957,12.5
13.108742004264393,0.2792712152004242,9.375
13.109808102345415,0.3280788064002991,12.5
13.110874200426439,0.24726499617099762,7.8125
13.111940298507463,0.29506126046180725,7.8125
13.113006396588487,0.3102538287639618,14.0625
13.114072494669509,0.2523494064807892,7.8125
13.115138592750533,0.37105175852775574,10.9375
13.116204690831557,0.2878091037273407,7.8125
13.11727078891258,0.2019559144973755,6.25
13.118336886993603,0.12668119370937347,4.6875
13.119402985074627,0.4833969175815582,17.1875
13.120469083155651,0.33865174651145935,14.0625
13.121535181236673,0.25007057189941406,9.375
13.122601279317697,0.17168651521205902,6.25
13.123667377398721,0.17380842566490173,4.6875
13.124733475479744,0.2801211178302765,9.375
13.125799573560768,0.13796640932559967,4.6875
