12.807036247334755,0.28236111998558044,9.375
12.808102345415778,0.16428501904010773,4.6875
12.809168443496802,0.12456268072128296,3.125
12.810234541577826,0.14445243775844574,4.6875
12.811300639658848,0.153518408536911,6.25
12.812366737739872,0.1814335584640503,7.8125
12.813432835820896,0.19646823406219482,7.8125
12.81449893390192,0.24759022891521454,7.8125
12.815565031982942,0.4455661475658417,14.0625
12.816631130063966,0.10271084308624268,6.25
12.81769722814499,0.24229973554611206,9.375
12.818763326226012,0.09666098654270172,1.5625
12.819829424307036,0.15133033692836761,6.25
12.82089552238806,0.16237899661064148,3.125
12.821961620469082,0.26285186409950256,9.375
12.823027718550106,0.056778643280267715,3.125
12.82409381663113,0.0823298916220665,1.5625
12.825159914712154,0.20000849664211273,7.8125
12.826226012793176,0.1263253092765808,6.25
12.8272921108742,0.10999274253845215,3.125
12.828358208955224,0.03764333948493004,1.5625
12.829424307036247,0.13610951602458954,4.6875
12.83049040511727,0.08937516808509827,3.125
12.831556503198295,0.12751804292201996,6.25
12.832622601279319,0.4026492238044739,9.375
12.83368869936034,0.25027555227279663,9.375
12.834754797441365,0.25503915548324585,7.8125
12.835820895522389,0.10372786223888397,3.125
12.836886993603411,0.2059631049633026,6.25
12.837953091684435,0.1667548418045044,7.8125
12.839019189765459,0.2147412896156311,6.25
12.840085287846481,0.13353785872459412,7.8125
12.841151385927505,0.32460835576057434,12.5
12.842217484008529,0.14162346720695496,4.6875
12.843283582089553,0.16528788208961487,4.6875
12.844349680170575,0.20276221632957458,4.6875
12.8454157782516,0.14911063015460968,6.25
12.846481876332623,0.10284622013568878,3.125
12.847547974413645,0.17679738998413086,4.6875
12.84861407249467,0.15108521282672882,4.6875
12.849680170575693,0.2336031049489975,9.375
12.850746268656717,0.21595118939876556,7.8125
12.85181236673774,0.15283891558647156,4.6875
12.852878464818764,0.14647120237350464,4.6875
12.853944562899787,0.22374621033668518,9.375
12.85501066098081,0.19453684985637665,4.6875
12.856076759061834,0.14527064561843872,7.8125
12.857142857142858,0.22088128328323364,7.8125
12.85820895522388,0.1447552740573883,4.6875
12.859275053304904,0.23827406764030457,7.8125
12.860341151385928,0.11382360011339188,4.6875
12.86140724946695,0.19456855952739716,9.375
12.862473347547974,0.19336989521980286,7.8125
12.863539445628998,0.11838831007480621,1.5625
12.864605543710022,0.07128556072711945,1.5625
12.865671641791044,0.10271625220775604,3.125
12.866737739872068,0.15879622101783752,6.25
12.867803837953092,0.16744235157966614,6.25
12.868869936034114,0.11324436962604523,6.25
12.869936034115138,0.20186282694339752,6.25
12.871002132196162,0.22690118849277496,9.375
12.872068230277186,0.18602994084358215,4.6875
12.873134328358208,0.18034915626049042,6.25
12.874200426439232,0.03599376231431961,0.0
12.875266524520256,0.2514484226703644,12.5
12.876332622601279,0.31157660484313965,12.5
12.877398720682303,0.10880333930253983,3.125
12.878464818763327,0.13549917936325073,4.6875
12.879530916844349,0.23889148235321045,4.6875
12.880597014925373,0.12044452875852585,1.5625
12.881663113006397,0.2250189483165741,7.8125
12.88272921108742,0.16596314311027527,6.25
12.883795309168443,0.13032817840576172,4.6875
12.884861407249467,0.11304264515638351,6.25
12.885927505330491,0.16657723486423492,7.8125
12.886993603411513,0.15284892916679382,4.6875
12.888059701492537,0.14470605552196503,4.6875
12.889125799573561,0.19498179852962494,9.375
12.890191897654585,0.09818526357412338,3.125
12.891257995735607,0.390455424785614,12.5
12.892324093816631,0.05898944288492203,1.5625
12.893390191897655,0.2754584550857544,12.5
12.894456289978677,0.22591906785964966,9.375
12.895522388059701,0.31495019793510437,7.8125
12.896588486140725,0.275508314371109,9.375
12.897654584221748,0.06504169851541519,1.5625
12.898720682302772,0.18603283166885376,6.25
12.899786780383796,0.1420472264289856,6.25
12.90085287846482,0.2096937596797943,7.8125
12.901918976545842,0.2427016943693161,10.9375
12.902985074626866,0.2024340033531189,6.25
12.90405117270789,0.2674449384212494,7.8125
12.905117270788912,0.17816978693008423,7.8125
12.906183368869936,0.17453280091285706,6.25
12.90724946695096,0.2462146282196045,9.375
12.908315565031984,0.12116749584674835,3.125
12.909381663113006,0.29580333828926086,10.9375
12.91044776119403,0.2603689134120941,6.25
12.911513859275054,0.3104671835899353,12.5
12.912579957356076,0.307717502117157,7.8125
12.9136460554371,0.1630154550075531,4.6875
12.914712153518124,0.3358651399612427,14.0625
12.915778251599146,0.13342499732971191,4.6875
12.91684434968017,0.2502914071083069,6.25
12.917910447761194,0.11919993907213211,3.125
12.918976545842217,0.20393729209899902,4.6875
12.92004264392324,0.128045454621315,4.6875
12.921108742004265,0.06949357688426971,3.125
12.922174840085288,0.21536269783973694,7.8125
12.92324093816631,0.14313839375972748,6.25
12.924307036247335,0.14513851702213287,6.25
12.925373134328359,0.13357147574424744,6.25
12.92643923240938,0.19235557317733765,7.8125
12.927505330490405,0.15292741358280182,4.6875
12.928571428571429,0.06739041209220886,1.5625
12.929637526652453,0.19058255851268768,6.25
12.930703624733475,0.19412288069725037,7.8125
12.931769722814499,0.38279828429222107,9.375
12.932835820895523,0.15050728619098663,3.125
12.933901918976545,0.23249734938144684,7.8125
12.93496801705757,0.13988764584064484,7.8125
12.936034115138593,0.172799214720726,7.8125
12.937100213219615,0.25362691283226013,10.9375
12.93816631130064,0.29450634121894836,12.5
12.939232409381663,0.4663616716861725,14.0625
12.940298507462687,0.1975933015346527,4.6875
12.94136460554371,0.1898612678050995,6.25
12.942430703624733,0.13975432515144348,7.8125
12.943496801705757,0.08014988899230957,3.125
12.94456289978678,0.23175697028636932,10.9375
12.945628997867804,0.1320173293352127,4.6875
12.946695095948828,0.13504339754581451,3.125
12.947761194029852,0.16077964007854462,4.6875
12.948827292110874,0.1195688545703888,4.6875
12.949893390191898,0.33781546354293823,9.375
12.950959488272922,0.17126701772212982,7.8125
12.952025586353944,0.1312117725610733,6.25
12.953091684434968,0.1357460916042328,7.8125
12.954157782515992,0.16237302124500275,6.25
12.955223880597014,0.3431883752346039,12.5
12.956289978678038,0.08552511036396027,1.5625
12.957356076759062,0.27508416771888733,7.8125
12.958422174840086,0.4840468168258667,10.9375
12.959488272921108,0.1546805500984192,4.6875
12.960554371002132,0.12694191932678223,4.6875
12.961620469083156,0.23022517561912537,10.9375
12.962686567164178,0.055197689682245255,1.5625
12.963752665245202,0.23129777610301971,9.375
12.964818763326226,0.24643324315547943,9.375
12.96588486140725,0.12527751922607422,4.6875
12.966950959488273,0.09274169057607651,1.5625
12.968017057569297,0.1654822677373886,4.6875
12.96908315565032,0.1071634367108345,4.6875
12.970149253731343,0.11055544018745422,3.125
12.971215351812367,0.11836230009794235,3.125
12.97228144989339,0.2633097171783447,7.8125
12.973347547974413,0.29492783546447754,7.8125
12.974413646055437,0.23609164357185364,7.8125
12.97547974413646,0.16127823293209076,9.375
12.976545842217483,0.177901029586792,6.25
12.977611940298507,0.15729239583015442,7.8125
12.978678038379531,0.1907089203596115,9.375
12.979744136460555,0.13599629700183868,6.25
12.980810234541577,0.20204107463359833,7.8125
12.981876332622601,0.12879513204097748,6.25
12.982942430703625,0.18812565505504608,9.375
12.984008528784647,0.13090409338474274,4.6875
12.985074626865671,0.06896518915891647,4.6875
12.986140724946695,0.16155803203582764,6.25
12.98720682302772,0.21338920295238495,9.375
12.988272921108742,0.31158339977264404,10.9375
12.989339019189766,0.1266207993030548,6.25
12.99040511727079,0.13619515299797058,6.25
12.991471215351812,0.26309165358543396,9.375
12.992537313432836,0.07520204037427902,1.5625
12.99360341151386,0.23374681174755096,9.375
12.994669509594882,0.07268092036247253,1.5625
12.995735607675906,0.1592029333114624,3.125
12.99680170575693,0.05625796318054199,3.125
12.997867803837954,0.15395565330982208,1.5625
12.998933901918976,0.11858673393726349,6.25
13.0,0.134177565574646,4.6875
13.001066098081024,0.15636593103408813,9.375
13.002132196162046,0.13764747977256775,1.5625
13.00319829424307,0.13301074504852295,4.6875
13.004264392324094,0.18803726136684418,7.8125
13.005330490405118,0.05805829167366028,1.5625
13.00639658848614,0.099338598549366,6.25
13.007462686567164,0.2039804458618164,7.8125
13.008528784648188,0.23563438653945923,10.9375
13.00959488272921,0.09757868945598602,4.6875
13.010660980810234,0.15975770354270935,4.6875
13.011727078891258,0.07890176773071289,3.125
13.01279317697228,0.12906503677368164,4.6875
13.013859275053305,0.08706505596637726,3.125
13.014925373134329,0.28322792053222656,9.375
13.015991471215353,0.3087325692176819,12.5
13.017057569296375,0.03168521448969841,0.0
13.018123667377399,0.1910858005285263,7.8125
13.019189765458423,0.15271353721618652,4.6875
13.020255863539445,0.10062454640865326,3.125
13.021321961620469,0.12095938622951508,3.125
13.022388059701493,0.25003930926322937,6.25
13.023454157782515,0.15309645235538483,6.25
13.02452025586354,0.13544794917106628,6.25
13.025586353944563,0.04836905002593994,0.0
13.026652452025587,0.1184016689658165,3.125
13.02771855010661,0.1829971820116043,7.8125
13.028784648187633,0.2918687164783478,12.5
13.029850746268657,0.10836490988731384,4.6875
13.03091684434968,0.13647937774658203,4.6875
13.031982942430703,0.1377491056919098,6.25
13.033049040511727,0.12304292619228363,4.6875
13.034115138592751,0.12547601759433746,4.6875
13.035181236673774,0.18015477061271667,9.375
13.036247334754798,0.13999098539352417,6.25
13.037313432835822,0.11792323738336563,3.125
13.038379530916844,0.18879643082618713,6.25
13.039445628997868,0.10438216477632523,4.6875
13.040511727078892,0.09879031777381897,3.125
13.041577825159914,0.24175168573856354,10.9375
13.042643923240938,0.21294575929641724,9.375
13.043710021321962,0.0903126522898674,3.125
13.044776119402986,0.208805650472641,9.375
13.045842217484008,0.12898054718971252,6.25
13.046908315565032,0.08375474810600281,3.125
13.047974413646056,0.22767524421215057,7.8125
13.049040511727078,0.07485149055719376,1.5625
13.050106609808102,0.1606556624174118,9.375
13.051172707889126,0.11463720351457596,3.125
13.052238805970148,0.14446581900119781,7.8125
13.053304904051172,0.20492321252822876,6.25
13.054371002132196,0.1379694938659668,4.6875
13.05543710021322,0.4327170252799988,15.625
13.056503198294243,0.20066069066524506,9.375
13.057569296375267,0.05943922698497772,1.5625
13.05863539445629,0.2595059871673584,7.8125
13.059701492537313,0.08648043870925903,3.125
13.060767590618337,0.13526272773742676,3.125
13.06183368869936,0.2140481024980545,7.8125
13.062899786780385,0.10188174992799759,4.6875
13.063965884861407,0.04662298038601875,1.5625
13.06503198294243,0.12872269749641418,3.125
13.066098081023455,0.17611686885356903,6.25
13.067164179104477,0.08946920931339264,0.0
13.068230277185501,0.10554645210504532,4.6875
13.069296375266525,0.06793485581874847,3.125
13.070362473347547,0.49748337268829346,12.5
13.071428571428571,0.15298251807689667,6.25
13.072494669509595,0.17202067375183105,6.25
13.07356076759062,0.07653035968542099,4.6875
13.074626865671641,0.2809964418411255,4.6875
13.075692963752665,0.18920385837554932,4.6875
13.07675906183369,0.2626356780529022,7.8125
13.077825159914712,0.1586214005947113,7.8125
13.078891257995735,0.22519521415233612,9.375
13.07995735607676,0.11548241227865219,1.5625
13.081023454157782,0.07983186095952988,3.125
13.082089552238806,0.05751412734389305,0.0
13.08315565031983,0.09916508197784424,4.6875
13.084221748400854,0.09226858615875244,3.125
13.085287846481876,0.2518933117389679,9.375
13.0863539445629,0.16376039385795593,6.25
13.087420042643924,0.09629741311073303,3.125
13.088486140724946,0.2800460755825043,10.9375
13.08955223880597,0.22357439994812012,7.8125
13.090618336886994,0.15500561892986298,6.25
13.091684434968018,0.21687284111976624,7.8125
13.09275053304904,0.27146580815315247,7.8125
13.093816631130064,0.17806130647659302,7.8125
13.094882729211088,0.11021658778190613,6.25
13.09594882729211,0.11789913475513458,4.6875
13.097014925373134,0.12192307412624359,6.25
13.098081023454158,0.1435668170452118,6.25
13.09914712153518,0.12142828851938248,6.25
13.100213219616204,0.0743088498711586,1.5625
13.101279317697228,0.20950178802013397,3.125
13.102345415778252,0.08511005342006683,4.6875
13.103411513859275,0.19458118081092834,7.8125
13.104477611940299,0.09782647341489792,3.125
13.105543710021323,0.11275355517864227,6.25
13.106609808102345,0.20277324318885803,10.9375
13.107675906183369,0.3354247212409973,9.375
13.108742004264393,0.22736458480358124,7.8125
13.109808102345415,0.2676055133342743,7.8125
13.110874200426439,0.06278205662965775,1.5625
13.111940298507463,0.26187723875045776,12.5
13.113006396588487,0.18375332653522491,6.25
13.114072494669509,0.06931855529546738,0.0
13.115138592750533,0.1984141319990158,6.25
13.116204690831557,0.18661737442016602,1.5625
13.11727078891258,0.18489621579647064,6.25
13.118336886993603,0.151805117726326,6.25
13.119402985074627,0.3045044541358948,17.1875
13.120469083155651,0.14032480120658875,4.6875
13.121535181236673,0.152443990111351,6.25
13.122601279317697,0.1104898750782013,3.125
13.123667377398721,0.14566390216350555,4.6875
13.124733475479744,0.09246144443750381,3.125
13.125799573560768,0.11059422791004181,1.5625
13.126865671641792,0.26609230041503906,6.25
13.127931769722814,0.16185572743415833,6.25
13.128997867803838,0.21566717326641083,9.375
13.130063965884862,0.2357691079378128,6.25
13.131130063965886,0.22954849898815155,10.9375
13.132196162046908,0.13945260643959045,7.8125
13.133262260127932,0.053817249834537506,1.5625
13.134328358208956,0.23601236939430237,9.375
13.135394456289978,0.279108464717865,7.8125
13.136460554371002,0.39339324831962585,17.1875
13.137526652452026,0.16289964318275452,7.8125
13.138592750533048,0.08727869391441345,4.6875
13.139658848614072,0.08916269242763519,4.6875
13.140724946695096,0.2612207531929016,7.8125
13.14179104477612,0.1309959590435028,4.6875
13.142857142857142,0.16923192143440247,7.8125
13.143923240938166,0.2912476062774658,9.375
13.14498933901919,0.17323458194732666,4.6875
13.146055437100213,0.11371669918298721,4.6875
13.147121535181236,0.1961955428123474,7.8125
13.14818763326226,0.24991475045681,10.9375
13.149253731343283,0.20215745270252228,7.8125
13.150319829424307,0.16708922386169434,6.25
13.15138592750533,0.2557269036769867,6.25
13.152452025586355,0.19831044971942902,6.25
13.153518123667377,0.1939980685710907,7.8125
13.1545842217484,0.14907217025756836,6.25
13.155650319829425,0.10234779119491577,4.6875
13.156716417910447,0.11925717443227768,4.6875
13.157782515991471,0.1114422157406807,4.6875
13.158848614072495,0.18185748159885406,6.25
13.159914712153519,0.1943897306919098,3.125
13.160980810234541,0.2863415777683258,12.5
13.162046908315565,0.24259155988693237,9.375
13.163113006396589,0.2234075516462326,7.8125
13.164179104477611,0.2199045717716217,9.375
13.165245202558635,0.18158860504627228,6.25
13.16631130063966,0.14310982823371887,6.25
13.167377398720681,0.21348455548286438,3.125
13.168443496801705,0.12184535712003708,4.6875
13.16950959488273,0.2657926082611084,10.9375
13.170575692963753,0.131927490234375,7.8125
13.171641791044776,0.15630598366260529,4.6875
13.1727078891258,0.2894207537174225,7.8125
13.173773987206824,0.243658646941185,10.9375
13.174840085287846,0.11493758112192154,3.125
13.17590618336887,0.05901079997420311,1.5625
13.176972281449894,0.24410945177078247,9.375
13.178038379530918,0.23418858647346497,7.8125
13.17910447761194,0.15207539498806,3.125
13.180170575692964,0.35899367928504944,12.5
13.181236673773988,0.11639202386140823,4.6875
13.18230277185501,0.18140003085136414,6.25
13.183368869936034,0.18378636240959167,9.375
